7.384044526901669681e-01,4.206349206349206393e-01
5.693204318177031986e-01,4.923567774954182297e-01
5.593743129428523364e-01,4.937745898037387837e-01
5.593743129428523364e-01,4.937745898037387837e-01
5.643473723802775455e-01,4.930656836495784789e-01
5.590912173870754565e-01,4.906767005557108319e-01
5.689999465888038177e-01,4.885575397214658722e-01
5.593743129428523364e-01,4.937745898037387837e-01
5.590912173870754565e-01,4.906767005557108319e-01
5.593743129428523364e-01,4.937745898037387837e-01
5.593743129428523364e-01,4.937745898037387837e-01
5.590912173870754565e-01,4.906767005557108319e-01
5.593743129428523364e-01,4.937745898037387837e-01
5.593743129428523364e-01,4.937745898037387837e-01
5.590912173870754565e-01,4.906767005557108319e-01
5.693204318177031986e-01,4.923567774954182297e-01
5.593743129428523364e-01,4.937745898037387837e-01
5.593743129428523364e-01,4.937745898037387837e-01
5.643473723802775455e-01,4.930656836495784789e-01
5.590912173870754565e-01,4.906767005557108319e-01
5.689999465888038177e-01,4.885575397214658722e-01
5.792665506925538388e-01,4.909389651870977866e-01
5.742934912551285187e-01,4.916478713412580914e-01
5.789649175359428135e-01,4.864295051720237684e-01
5.792665506925538388e-01,4.909389651870977866e-01
5.742934912551285187e-01,4.916478713412580914e-01
5.789649175359428135e-01,4.864295051720239904e-01
5.892126695674047010e-01,4.895211528787771216e-01
5.842396101299791589e-01,4.902300590329373708e-01
5.889298884830818093e-01,4.843014706225818866e-01
5.892126695674047010e-01,4.895211528787771216e-01
5.842396101299793809e-01,4.902300590329373708e-01
5.889298884830818093e-01,4.843014706225818866e-01
5.991587884422554522e-01,4.881033405704564565e-01
5.941857290048300211e-01,4.888122467246168723e-01
5.988948594302209161e-01,4.821734360731398938e-01
5.991587884422554522e-01,4.881033405704564565e-01
5.941857290048300211e-01,4.888122467246166503e-01
5.988948594302206940e-01,4.821734360731398938e-01
6.091049073171063144e-01,4.866855282621357914e-01
6.041318478796808833e-01,4.873944344162962072e-01
6.088598303773598008e-01,4.800454015236977900e-01
6.091049073171063144e-01,4.866855282621357914e-01
6.041318478796808833e-01,4.873944344162962072e-01
6.088598303773598008e-01,4.800454015236977900e-01
6.190510261919571766e-01,4.852677159538152929e-01
6.140779667545317455e-01,4.859766221079755422e-01
6.188248013244987966e-01,4.779173669742559638e-01
6.190510261919571766e-01,4.852677159538152929e-01
6.140779667545317455e-01,4.859766221079755422e-01
6.188248013244987966e-01,4.779173669742559638e-01
6.289971450668080388e-01,4.838499036454948499e-01
6.240240856293826077e-01,4.845588097996550991e-01
6.287897722716377924e-01,4.757893324248139710e-01
6.289971450668080388e-01,4.838499036454948499e-01
6.240240856293826077e-01,4.845588097996550991e-01
6.287897722716377924e-01,4.757893324248139710e-01
6.389432639416587900e-01,4.824320913371741848e-01
6.339702045042334699e-01,4.831409974913346006e-01
6.387547432187768992e-01,4.736612978753720893e-01
6.389432639416587900e-01,4.824320913371741848e-01
6.339702045042334699e-01,4.831409974913346006e-01
6.387547432187768992e-01,4.736612978753720893e-01
6.488893828165096522e-01,4.810142790288535197e-01
6.439163233790843321e-01,4.817231851830139355e-01
6.487197141659158950e-01,4.715332633259300410e-01
6.488893828165096522e-01,4.810142790288535197e-01
6.439163233790843321e-01,4.817231851830139355e-01
6.487197141659158950e-01,4.715332633259300410e-01
6.588355016913605144e-01,4.795964667205329657e-01
6.538624422539351944e-01,4.803053728746932149e-01
6.586846851130550018e-01,4.694052287764882703e-01
6.588355016913605144e-01,4.795964667205329657e-01
6.538624422539351944e-01,4.803053728746932149e-01
6.586846851130550018e-01,4.694052287764882703e-01
6.687816205662113767e-01,4.781786544122123006e-01
6.638085611287858345e-01,4.788875605663725499e-01
6.686496560601939976e-01,4.672771942270461665e-01
6.687816205662113767e-01,4.781786544122123006e-01
6.638085611287859455e-01,4.788875605663725499e-01
6.686496560601939976e-01,4.672771942270461665e-01
6.787277394410620168e-01,4.767608421038918576e-01
6.737546800036368078e-01,4.774697482580521068e-01
6.786146270073329934e-01,4.651491596776040627e-01
6.787277394410620168e-01,4.767608421038918576e-01
6.737546800036368078e-01,4.774697482580521068e-01
6.786146270073329934e-01,4.651491596776040627e-01
6.886738583159128790e-01,4.753430297955711925e-01
6.837007988784875590e-01,4.760519359497313863e-01
6.885795979544718781e-01,4.630211251281622920e-01
6.886738583159128790e-01,4.753430297955711925e-01
6.837007988784875590e-01,4.760519359497313863e-01
6.885795979544721002e-01,4.630211251281622920e-01
6.986199771907637412e-01,4.739252174872505274e-01
6.936469177533384212e-01,4.746341236414109432e-01
6.985445689016109849e-01,4.608930905787201882e-01
6.986199771907637412e-01,4.739252174872505274e-01
6.936469177533384212e-01,4.746341236414109432e-01
6.985445689016109849e-01,4.608930905787201882e-01
7.085660960656146035e-01,4.725074051789300289e-01
7.035930366281892834e-01,4.732163113330902782e-01
7.085095398487499807e-01,4.587650560292783619e-01
7.085660960656146035e-01,4.725074051789300289e-01
7.035930366281892834e-01,4.732163113330902782e-01
7.085095398487499807e-01,4.587650560292783619e-01
7.185122149404654657e-01,4.710895928706093638e-01
7.135391555030401456e-01,4.717984990247698351e-01
7.184745107958889765e-01,4.566370214798363136e-01
7.185122149404654657e-01,4.710895928706093638e-01
7.135391555030401456e-01,4.717984990247698351e-01
7.184745107958889765e-01,4.566370214798363136e-01
7.284583338153161058e-01,4.696717805622889208e-01
7.234852743778907858e-01,4.703806867164491701e-01
7.284394817430279723e-01,4.545089869303944874e-01
7.284583338153161058e-01,4.696717805622889208e-01
7.234852743778907858e-01,4.703806867164491701e-01
7.284394817430279723e-01,4.545089869303944874e-01
7.384044526901669681e-01,4.682539682539682557e-01
7.384044526901669681e-01,4.682539682539682557e-01
7.334313932527415369e-01,4.689628744081286715e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.682539682539682557e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.682539682539682557e-01
7.384044526901669681e-01,4.682539682539682557e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.682539682539682557e-01
7.384044526901669681e-01,4.682539682539682557e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.682539682539682557e-01
7.384044526901669681e-01,4.682539682539682557e-01
7.334313932527415369e-01,4.689628744081286715e-01
7.384044526901669681e-01,4.523809523809524391e-01
5.695346320346319491e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.645678726035869843e-01,5.000000000000000000e-01
5.595443861193269974e-01,4.968843294739047067e-01
5.694275319261674628e-01,4.961783887477091981e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.595443861193269974e-01,4.968843294739047067e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.595443861193269974e-01,4.968843294739047067e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.595443861193269974e-01,4.968843294739047067e-01
5.695346320346319491e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.645678726035869843e-01,5.000000000000000000e-01
5.595443861193269974e-01,4.968843294739047067e-01
5.694275319261674628e-01,4.961783887477091981e-01
5.794681508967223227e-01,5.000000000000000000e-01
5.745013914656771359e-01,5.000000000000000000e-01
5.793673507946381918e-01,4.954694825935487823e-01
5.794681508967223227e-01,5.000000000000000000e-01
5.745013914656771359e-01,5.000000000000000000e-01
5.793673507946381918e-01,4.954694825935487823e-01
5.894016697588126963e-01,5.000000000000000000e-01
5.844349103277675095e-01,5.000000000000000000e-01
5.893071696631086986e-01,4.947605764393885330e-01
5.894016697588126963e-01,5.000000000000000000e-01
5.844349103277675095e-01,5.000000000000000000e-01
5.893071696631086986e-01,4.947605764393885330e-01
5.993351886209030699e-01,5.000000000000000000e-01
5.943684291898578831e-01,5.000000000000000000e-01
5.992469885315792055e-01,4.940516702852283393e-01
5.993351886209030699e-01,5.000000000000000000e-01
5.943684291898578831e-01,5.000000000000000000e-01
5.992469885315792055e-01,4.940516702852283393e-01
6.092687074829932214e-01,5.000000000000000000e-01
6.043019480519480346e-01,5.000000000000000000e-01
6.091868074000499345e-01,4.933427641310678680e-01
6.092687074829932214e-01,5.000000000000000000e-01
6.043019480519480346e-01,5.000000000000000000e-01
6.091868074000499345e-01,4.933427641310678680e-01
6.192022263450834840e-01,5.000000000000000000e-01
6.142354669140384082e-01,5.000000000000000000e-01
6.191266262685204413e-01,4.926338579769076187e-01
6.192022263450834840e-01,5.000000000000000000e-01
6.142354669140384082e-01,5.000000000000000000e-01
6.191266262685204413e-01,4.926338579769076187e-01
6.291357452071739687e-01,5.000000000000000000e-01
6.241689857761286708e-01,5.000000000000000000e-01
6.290664451369909482e-01,4.919249518227474249e-01
6.291357452071739687e-01,5.000000000000000000e-01
6.241689857761286708e-01,5.000000000000000000e-01
6.290664451369909482e-01,4.919249518227474249e-01
6.390692640692641202e-01,5.000000000000000000e-01
6.341025046382189334e-01,5.000000000000000000e-01
6.390062640054614551e-01,4.912160456685871757e-01
6.390692640692641202e-01,5.000000000000000000e-01
6.341025046382189334e-01,5.000000000000000000e-01
6.390062640054614551e-01,4.912160456685871757e-01
6.490027829313543828e-01,5.000000000000000000e-01
6.440360235003093070e-01,5.000000000000000000e-01
6.489460828739320730e-01,4.905071395144267599e-01
6.490027829313543828e-01,5.000000000000000000e-01
6.440360235003093070e-01,5.000000000000000000e-01
6.489460828739320730e-01,4.905071395144267599e-01
6.589363017934447564e-01,5.000000000000000000e-01
6.539695423623995696e-01,5.000000000000000000e-01
6.588859017424026909e-01,4.897982333602665106e-01
6.589363017934447564e-01,5.000000000000000000e-01
6.539695423623995696e-01,5.000000000000000000e-01
6.588859017424026909e-01,4.897982333602665106e-01
6.688698206555350190e-01,5.000000000000000000e-01
6.639030612244898322e-01,5.000000000000000000e-01
6.688257206108731978e-01,4.890893272061062613e-01
6.688698206555350190e-01,5.000000000000000000e-01
6.639030612244898322e-01,5.000000000000000000e-01
6.688257206108731978e-01,4.890893272061062613e-01
6.788033395176253926e-01,5.000000000000000000e-01
6.738365800865802058e-01,5.000000000000000000e-01
6.787655394793437047e-01,4.883804210519458455e-01
6.788033395176253926e-01,5.000000000000000000e-01
6.738365800865802058e-01,5.000000000000000000e-01
6.787655394793437047e-01,4.883804210519458455e-01
6.887368583797156552e-01,5.000000000000000000e-01
6.837700989486704684e-01,5.000000000000000000e-01
6.887053583478144336e-01,4.876715148977855963e-01
6.887368583797156552e-01,5.000000000000000000e-01
6.837700989486704684e-01,5.000000000000000000e-01
6.887053583478144336e-01,4.876715148977855963e-01
6.986703772418059177e-01,5.000000000000000000e-01
6.937036178107608420e-01,5.000000000000000000e-01
6.986451772162848295e-01,4.869626087436254025e-01
6.986703772418059177e-01,5.000000000000000000e-01
6.937036178107608420e-01,5.000000000000000000e-01
6.986451772162848295e-01,4.869626087436254025e-01
7.086038961038960693e-01,5.000000000000000000e-01
7.036371366728511045e-01,5.000000000000000000e-01
7.085849960847552254e-01,4.862537025894651532e-01
7.086038961038960693e-01,5.000000000000000000e-01
7.036371366728511045e-01,5.000000000000000000e-01
7.085849960847552254e-01,4.862537025894651532e-01
7.185374149659863319e-01,5.000000000000000000e-01
7.135706555349412561e-01,5.000000000000000000e-01
7.185248149532259543e-01,4.855447964353046264e-01
7.185374149659863319e-01,5.000000000000000000e-01
7.135706555349412561e-01,5.000000000000000000e-01
7.185248149532259543e-01,4.855447964353046264e-01
7.284709338280768165e-01,5.000000000000000000e-01
7.235041743970315187e-01,5.000000000000000000e-01
7.284646338216964612e-01,4.848358902811444882e-01
7.284709338280768165e-01,5.000000000000000000e-01
7.235041743970315187e-01,5.000000000000000000e-01
7.284646338216964612e-01,4.848358902811444882e-01
7.384044526901669681e-01,5.000000000000000000e-01
7.384044526901669681e-01,5.000000000000000000e-01
7.334376932591220033e-01,5.000000000000000000e-01
7.384044526901669681e-01,4.841269841269841834e-01
7.384044526901669681e-01,5.000000000000000000e-01
7.384044526901669681e-01,4.841269841269841834e-01
7.384044526901669681e-01,5.000000000000000000e-01
7.384044526901669681e-01,5.000000000000000000e-01
7.384044526901669681e-01,4.841269841269841834e-01
7.384044526901669681e-01,5.000000000000000000e-01
7.384044526901669681e-01,5.000000000000000000e-01
7.384044526901669681e-01,4.841269841269841834e-01
7.384044526901669681e-01,5.000000000000000000e-01
7.384044526901669681e-01,5.000000000000000000e-01
7.334376932591220033e-01,5.000000000000000000e-01
7.384044526901669681e-01,4.841269841269841834e-01
4.406256870571478856e-01,5.062254101962614383e-01
4.306795681822970234e-01,5.076432225045821589e-01
4.406256870571478856e-01,5.062254101962614383e-01
4.404556138806731691e-01,5.031156705260955153e-01
4.356526276197224545e-01,5.069343163504216321e-01
4.305724680738325372e-01,5.038216112522910795e-01
4.406256870571478856e-01,5.062254101962614383e-01
4.404556138806730026e-01,5.031156705260926287e-01
4.406256870571478856e-01,5.062254101962614383e-01
4.406256870571478856e-01,5.062254101962614383e-01
4.404556138806730026e-01,5.031156705260926287e-01
4.406256870571478856e-01,5.062254101962614383e-01
4.406256870571478856e-01,5.062254101962614383e-01
4.404556138806730026e-01,5.031156705260926287e-01
4.406256870571478856e-01,5.062254101962614383e-01
4.306795681822970234e-01,5.076432225045821589e-01
4.406256870571478856e-01,5.062254101962614383e-01
4.404556138806731691e-01,5.031156705260955153e-01
4.356526276197224545e-01,5.069343163504216321e-01
4.305724680738325372e-01,5.038216112522910795e-01
4.207334493074462167e-01,5.090610348129026574e-01
4.257065087448715923e-01,5.083521286587423527e-01
4.206326492053619748e-01,5.045305174064513842e-01
4.207334493074462167e-01,5.090610348129026574e-01
4.257065087448715923e-01,5.083521286587423527e-01
4.206326492053619748e-01,5.045305174064513842e-01
4.107873304325954100e-01,5.104788471212230450e-01
4.157603898700208411e-01,5.097699409670628512e-01
4.106928303368914124e-01,5.052394235606116890e-01
4.107873304325954100e-01,5.104788471212230450e-01
4.157603898700208411e-01,5.097699409670628512e-01
4.106928303368914124e-01,5.052394235606116890e-01
4.008412115577446588e-01,5.118966594295437655e-01
4.058142709951700344e-01,5.111877532753835718e-01
4.007530114684209055e-01,5.059483297147717717e-01
4.008412115577446588e-01,5.118966594295437655e-01
4.058142709951700344e-01,5.111877532753835718e-01
4.007530114684209055e-01,5.059483297147717717e-01
3.908950926828937966e-01,5.133144717378643751e-01
3.958681521203192277e-01,5.126055655837040703e-01
3.908131925999503986e-01,5.066572358689320765e-01
3.908950926828937966e-01,5.133144717378643751e-01
3.958681521203192277e-01,5.126055655837040703e-01
3.908131925999503986e-01,5.066572358689320765e-01
3.809489738080430454e-01,5.147322840461849847e-01
3.859220332454684210e-01,5.140233778920246799e-01
3.808733737314798362e-01,5.073661420230923813e-01
3.809489738080430454e-01,5.147322840461849847e-01
3.859220332454683655e-01,5.140233778920246799e-01
3.808733737314798362e-01,5.073661420230923813e-01
3.710028549331921832e-01,5.161500963545053722e-01
3.759759143706176143e-01,5.154411902003450674e-01
