0.000000000000000000e+00,-2.074568784156626156e-08
0.000000000000000000e+00,-2.351077171218778791e-08
0.000000000000000000e+00,2.492063201009340054e-08
0.000000000000000000e+00,2.365314128653613054e-08
0.000000000000000000e+00,2.601637656978983252e-08
0.000000000000000000e+00,-2.492063202581246592e-08
0.000000000000000000e+00,-2.365314130245396081e-08
0.000000000000000000e+00,-2.601637658584980550e-08
0.000000000000000000e+00,2.711879390317578293e-08
0.000000000000000000e+00,2.605753818536491097e-08
0.000000000000000000e+00,2.810194815381948493e-08
0.000000000000000000e+00,-2.711879391849243156e-08
0.000000000000000000e+00,-2.605753820088922495e-08
0.000000000000000000e+00,-2.810194816948225571e-08
0.000000000000000000e+00,2.897893514465831837e-08
0.000000000000000000e+00,2.807747481718126232e-08
0.000000000000000000e+00,2.986542447154044181e-08
0.000000000000000000e+00,-2.897893515953589622e-08
0.000000000000000000e+00,-2.807747483228283738e-08
0.000000000000000000e+00,-2.986542448677174856e-08
0.000000000000000000e+00,3.057484805792154760e-08
0.000000000000000000e+00,2.979893022617092779e-08
0.000000000000000000e+00,3.137814359002374942e-08
0.000000000000000000e+00,-3.057484807232743398e-08
0.000000000000000000e+00,-2.979893024081706712e-08
0.000000000000000000e+00,-3.137814360477296870e-08
0.000000000000000000e+00,3.196146976790623099e-08
0.000000000000000000e+00,3.128540933190528763e-08
0.000000000000000000e+00,3.269303895744890568e-08
0.000000000000000000e+00,-3.196146978180828497e-08
0.000000000000000000e+00,-3.128540934606408524e-08
0.000000000000000000e+00,-3.269303897171538896e-08
0.000000000000000000e+00,3.318036457604137902e-08
0.000000000000000000e+00,3.258461221072699969e-08
0.000000000000000000e+00,3.385004705313558161e-08
0.000000000000000000e+00,-3.318036458940697659e-08
0.000000000000000000e+00,-3.258461222436702271e-08
0.000000000000000000e+00,-3.385004706686010939e-08
0.000000000000000000e+00,3.426344277556980561e-08
0.000000000000000000e+00,3.373291307198249811e-08
0.000000000000000000e+00,3.487975763149277181e-08
0.000000000000000000e+00,-3.426344278835601280e-08
0.000000000000000000e+00,-3.373291308506297645e-08
0.000000000000000000e+00,-3.487975764463189395e-08
0.000000000000000000e+00,3.523553561182208801e-08
0.000000000000000000e+00,3.475843705735057886e-08
0.000000000000000000e+00,3.580593426772910387e-08
0.000000000000000000e+00,-3.523553562400310339e-08
0.000000000000000000e+00,-3.475843706983761136e-08
0.000000000000000000e+00,-3.580593428025282349e-08
0.000000000000000000e+00,3.611621334966966869e-08
0.000000000000000000e+00,3.568321483618919641e-08
0.000000000000000000e+00,3.664728971032432435e-08
0.000000000000000000e+00,-3.611621336121937320e-08
0.000000000000000000e+00,-3.568321484805836470e-08
0.000000000000000000e+00,-3.664728972220487464e-08
0.000000000000000000e+00,3.692109129775327937e-08
0.000000000000000000e+00,3.652471891573330866e-08
0.000000000000000000e+00,3.741875970533016352e-08
0.000000000000000000e+00,-3.692109130865800801e-08
0.000000000000000000e+00,-3.652471892696417145e-08
0.000000000000000000e+00,-3.741875971655223173e-08
0.000000000000000000e+00,3.766278296833837642e-08
0.000000000000000000e+00,3.729697702786853110e-08
0.000000000000000000e+00,3.813243245898257593e-08
0.000000000000000000e+00,-3.766278297857772097e-08
0.000000000000000000e+00,-3.729697703843835747e-08
0.000000000000000000e+00,-3.813243246952646852e-08
0.000000000000000000e+00,3.835160533060163261e-08
0.000000000000000000e+00,3.801139091031624842e-08
0.000000000000000000e+00,3.879823755795135621e-08
0.000000000000000000e+00,-3.835160534015709070e-08
0.000000000000000000e+00,-3.801139092021787167e-08
0.000000000000000000e+00,-3.879823756779293938e-08
0.000000000000000000e+00,3.899610821965905766e-08
0.000000000000000000e+00,3.867734675140615744e-08
0.000000000000000000e+00,3.942446257943667518e-08
0.000000000000000000e+00,-3.899610822851370848e-08
0.000000000000000000e+00,-3.867734676061225414e-08
0.000000000000000000e+00,-3.942446258856058322e-08
0.000000000000000000e+00,3.960346846262166634e-08
0.000000000000000000e+00,3.930267281860571351e-08
0.000000000000000000e+00,4.001814902134344282e-08
0.000000000000000000e+00,-3.960346847076906450e-08
0.000000000000000000e+00,-3.930267282710709865e-08
0.000000000000000000e+00,-4.001814902973249022e-08
0.000000000000000000e+00,4.017981129281962978e-08
0.000000000000000000e+00,3.989399305593391415e-08
0.000000000000000000e+00,4.058537073142433984e-08
0.000000000000000000e+00,-4.017981130023246508e-08
0.000000000000000000e+00,-3.989399306371543378e-08
0.000000000000000000e+00,-4.058537073906711151e-08
0.000000000000000000e+00,4.072979839876672997e-08
0.000000000000000000e+00,4.045669714359464567e-08
0.000000000000000000e+00,4.113177383198967297e-08
0.000000000000000000e+00,-4.072979840544324881e-08
0.000000000000000000e+00,-4.045669715063998779e-08
0.000000000000000000e+00,-4.113177383888129185e-08
0.000000000000000000e+00,4.099511628608605431e-08
0.000000000000000000e+00,-4.099511629239881219e-08
0.000000000000000000e+00,-2.227272436660434812e-08
0.000000000000000000e+00,-3.920401933233492629e-08
0.000000000000000000e+00,-2.327713980988651775e-08
0.000000000000000000e+00,-2.993597266147043703e-08
0.000000000000000000e+00,-3.696728341727514805e-08
0.000000000000000000e+00,-2.021136238023924859e-08
0.000000000000000000e+00,-3.125081538294430052e-08
0.000000000000000000e+00,-2.193777833286571358e-08
0.000000000000000000e+00,-7.713669533312824102e-09
0.000000000000000000e+00,-1.548723027277557420e-08
0.000000000000000000e+00,-7.267512579977747783e-09
0.000000000000000000e+00,7.713669515364449067e-09
0.000000000000000000e+00,-8.974321080001978026e-18
0.000000000000000000e+00,7.267512561833602258e-09
0.000000000000000000e+00,2.327713979193126885e-08
0.000000000000000000e+00,1.548723025482432223e-08
0.000000000000000000e+00,2.193777831471454529e-08
0.000000000000000000e+00,2.227272434894964702e-08
0.000000000000000000e+00,3.920401931436610832e-08
0.000000000000000000e+00,3.125081536498362861e-08
0.000000000000000000e+00,2.993597264365748635e-08
0.000000000000000000e+00,3.696728339911191616e-08
0.000000000000000000e+00,2.021136236238021403e-08
0.000000000000000000e+00,-9.526778847687280454e-09
0.000000000000000000e+00,-1.527642277342927100e-08
0.000000000000000000e+00,-7.665561865497433004e-09
0.000000000000000000e+00,9.526778830366455917e-09
0.000000000000000000e+00,1.527642275594067107e-08
0.000000000000000000e+00,7.665561847958236094e-09
0.000000000000000000e+00,-1.981573197145168043e-10
0.000000000000000000e+00,-4.471808393491401723e-09
0.000000000000000000e+00,1.458549148078068834e-09
0.000000000000000000e+00,1.981573027295733493e-10
0.000000000000000000e+00,4.471808376337493962e-09
0.000000000000000000e+00,-1.458549165292596733e-09
0.000000000000000000e+00,6.814494429300454797e-09
0.000000000000000000e+00,3.550821687357563911e-09
0.000000000000000000e+00,8.285281453519291822e-09
0.000000000000000000e+00,-6.814494445934002260e-09
0.000000000000000000e+00,-3.550821704165814401e-09
0.000000000000000000e+00,-8.285281470399199314e-09
0.000000000000000000e+00,1.224516705286977669e-08
0.000000000000000000e+00,9.689618539900741216e-09
0.000000000000000000e+00,1.355229396931777064e-08
0.000000000000000000e+00,-1.224516706914869610e-08
0.000000000000000000e+00,-9.689618556358890821e-09
0.000000000000000000e+00,-1.355229398585244438e-08
0.000000000000000000e+00,1.655103222985584091e-08
0.000000000000000000e+00,1.450786219354811764e-08
0.000000000000000000e+00,1.771566467504712598e-08
0.000000000000000000e+00,-1.655103224576029070e-08
0.000000000000000000e+00,-1.450786220964420698e-08
0.000000000000000000e+00,-1.771566469122867797e-08
0.000000000000000000e+00,2.003382601807078293e-08
0.000000000000000000e+00,1.837046023243429396e-08
0.000000000000000000e+00,2.107509677994939296e-08
0.000000000000000000e+00,-2.003382603359576527e-08
0.000000000000000000e+00,-1.837046024815249576e-08
0.000000000000000000e+00,-2.107509679575337670e-08
0.000000000000000000e+00,2.290047578247731300e-08
0.000000000000000000e+00,2.152414023392668351e-08
0.000000000000000000e+00,2.383506979734549843e-08
0.000000000000000000e+00,-2.290047579759894222e-08
0.000000000000000000e+00,-2.152414024925226900e-08
0.000000000000000000e+00,-2.383506981275603537e-08
0.000000000000000000e+00,2.529704198079694083e-08
0.000000000000000000e+00,2.414135352266096966e-08
0.000000000000000000e+00,2.613935179957172192e-08
0.000000000000000000e+00,-2.529704199549265144e-08
0.000000000000000000e+00,-2.414135353757281595e-08
0.000000000000000000e+00,-2.613935181456631936e-08
0.000000000000000000e+00,2.732896571531697625e-08
0.000000000000000000e+00,2.634547922298719294e-08
0.000000000000000000e+00,2.809133126475835839e-08
0.000000000000000000e+00,-2.732896572956148631e-08
0.000000000000000000e+00,-2.634547923745975669e-08
0.000000000000000000e+00,-2.809133127931087411e-08
0.000000000000000000e+00,2.907385529399489177e-08
0.000000000000000000e+00,2.822660574764754578e-08
0.000000000000000000e+00,2.976687001184625808e-08
0.000000000000000000e+00,-2.907385530776829269e-08
0.000000000000000000e+00,-2.822660576165951552e-08
0.000000000000000000e+00,-2.976687002592251629e-08
0.000000000000000000e+00,3.058982390044417587e-08
0.000000000000000000e+00,2.985169017533455153e-08
0.000000000000000000e+00,3.122261669107770199e-08
0.000000000000000000e+00,-3.058982391370846698e-08
0.000000000000000000e+00,-2.985169018885636712e-08
0.000000000000000000e+00,-3.122261670465055794e-08
0.000000000000000000e+00,3.192105381292672767e-08
0.000000000000000000e+00,3.127129547766355834e-08
0.000000000000000000e+00,3.250154142621120115e-08
0.000000000000000000e+00,-3.192105382564998310e-08
0.000000000000000000e+00,-3.127129549065917456e-08
0.000000000000000000e+00,-3.250154143924398757e-08
0.000000000000000000e+00,3.310159692527028807e-08
0.000000000000000000e+00,3.252415000372663604e-08
0.000000000000000000e+00,3.363670050798579770e-08
0.000000000000000000e+00,-3.310159693743288048e-08
0.000000000000000000e+00,-3.252415001617218378e-08
0.000000000000000000e+00,-3.363670052044831257e-08
0.000000000000000000e+00,3.415802171895176250e-08
0.000000000000000000e+00,3.364029938676268320e-08
0.000000000000000000e+00,3.465385198104166849e-08
0.000000000000000000e+00,-3.415802173051956573e-08
0.000000000000000000e+00,-3.364029939863146768e-08
0.000000000000000000e+00,-3.465385199290647588e-08
0.000000000000000000e+00,3.511129073068186358e-08
0.000000000000000000e+00,3.464332526999968191e-08
0.000000000000000000e+00,3.557330664104195453e-08
0.000000000000000000e+00,-3.511129074164293314e-08
0.000000000000000000e+00,-3.464332528126565024e-08
0.000000000000000000e+00,-3.557330665228335891e-08
0.000000000000000000e+00,3.597811374704167985e-08
0.000000000000000000e+00,3.555193363390337879e-08
0.000000000000000000e+00,3.641126021105892287e-08
0.000000000000000000e+00,-3.597811375736857981e-08
0.000000000000000000e+00,-3.555193364455046382e-08
0.000000000000000000e+00,-3.641126022166288863e-08
0.000000000000000000e+00,3.677193729361573552e-08
0.000000000000000000e+00,3.638110895489731370e-08
0.000000000000000000e+00,3.718076665657623785e-08
0.000000000000000000e+00,-3.677193730330827397e-08
0.000000000000000000e+00,-3.638110896490744981e-08
0.000000000000000000e+00,-3.718076666653323587e-08
0.000000000000000000e+00,3.750367747261691138e-08
0.000000000000000000e+00,3.714296419313051876e-08
0.000000000000000000e+00,3.789245901956107134e-08
0.000000000000000000e+00,-3.750367748166114538e-08
0.000000000000000000e+00,-3.714296420250007959e-08
0.000000000000000000e+00,-3.789245902885469698e-08
0.000000000000000000e+00,3.818226841711474761e-08
0.000000000000000000e+00,3.784737398342541294e-08
0.000000000000000000e+00,3.855508938227532820e-08
0.000000000000000000e+00,-3.818226842549753491e-08
0.000000000000000000e+00,-3.784737399214079963e-08
0.000000000000000000e+00,-3.855508939088495489e-08
0.000000000000000000e+00,3.881507319012743792e-08
0.000000000000000000e+00,3.850244973128524365e-08
0.000000000000000000e+00,3.917593952615585971e-08
0.000000000000000000e+00,-3.881507319783541127e-08
0.000000000000000000e+00,-3.850244973933289044e-08
0.000000000000000000e+00,-3.917593953406708126e-08
0.000000000000000000e+00,3.940817742608936738e-08
0.000000000000000000e+00,3.911488736445122863e-08
0.000000000000000000e+00,3.976113571224723588e-08
0.000000000000000000e+00,-3.940817743310901397e-08
0.000000000000000000e+00,-3.911488737181616687e-08
0.000000000000000000e+00,-3.976113571945222387e-08
0.000000000000000000e+00,3.996617351521386587e-08
0.000000000000000000e+00,3.969002061714647802e-08
0.000000000000000000e+00,4.031612590536746970e-08
0.000000000000000000e+00,-3.996617352153519996e-08
0.000000000000000000e+00,-3.969002062381702130e-08
0.000000000000000000e+00,-4.031612591185612589e-08
0.000000000000000000e+00,4.023183279308112933e-08
0.000000000000000000e+00,-4.023183279905828350e-08
0.000000000000000000e+00,-2.558767805681593649e-08
0.000000000000000000e+00,-4.268423579369825286e-08
0.000000000000000000e+00,-2.536189473008408266e-08
0.000000000000000000e+00,-3.336746510788745629e-08
0.000000000000000000e+00,-4.111606723586585384e-08
0.000000000000000000e+00,-2.412975216962640976e-08
0.000000000000000000e+00,-3.403415238242228741e-08
0.000000000000000000e+00,-2.442278145739618287e-08
0.000000000000000000e+00,-8.407884463768300833e-09
0.000000000000000000e+00,-1.687592719114035466e-08
0.000000000000000000e+00,-8.094864269432601352e-09
0.000000000000000000e+00,8.407884446180421035e-09
0.000000000000000000e+00,-8.793118798910084414e-18
0.000000000000000000e+00,8.094864251668657815e-09
0.000000000000000000e+00,2.536189471249362703e-08
0.000000000000000000e+00,1.687592717355080561e-08
0.000000000000000000e+00,2.442278143962728783e-08
0.000000000000000000e+00,2.558767803954549387e-08
0.000000000000000000e+00,4.268423577609419507e-08
0.000000000000000000e+00,3.403415236482581982e-08
0.000000000000000000e+00,3.336746509044946328e-08
0.000000000000000000e+00,4.111606721808389265e-08
0.000000000000000000e+00,2.412975215216648322e-08
0.000000000000000000e+00,-1.255108506908470034e-08
0.000000000000000000e+00,-1.844985612009606700e-08
0.000000000000000000e+00,-1.121467114025081131e-08
0.000000000000000000e+00,1.255108505217044831e-08
0.000000000000000000e+00,1.844985610300423253e-08
0.000000000000000000e+00,1.121467112313666778e-08
0.000000000000000000e+00,-2.915845920031396508e-09
0.000000000000000000e+00,-7.336016934662903387e-09
0.000000000000000000e+00,-1.713835726262054514e-09
0.000000000000000000e+00,2.915845903471213347e-09
0.000000000000000000e+00,7.336016917924051696e-09
0.000000000000000000e+00,1.713835709494721340e-09
0.000000000000000000e+00,4.380747619175820337e-09
0.000000000000000000e+00,9.833158287470706701e-10
0.000000000000000000e+00,5.456351778627840696e-09
0.000000000000000000e+00,-4.380747635370170464e-09
0.000000000000000000e+00,-9.833158451249655572e-10
0.000000000000000000e+00,-5.456351795037584518e-09
0.000000000000000000e+00,1.006536982028816448e-08
0.000000000000000000e+00,7.390262764138084718e-09
0.000000000000000000e+00,1.102709673941348475e-08
0.000000000000000000e+00,-1.006536983611270862e-08
0.000000000000000000e+00,-7.390262780147494630e-09
0.000000000000000000e+00,-1.102709675545763377e-08
0.000000000000000000e+00,1.459509657833787057e-08
0.000000000000000000e+00,1.244627852300104950e-08
0.000000000000000000e+00,1.545604814057623985e-08
0.000000000000000000e+00,-1.459509659377082576e-08
0.000000000000000000e+00,-1.244627853862896454e-08
0.000000000000000000e+00,-1.545604815623859042e-08
0.000000000000000000e+00,1.827386613003717868e-08
0.000000000000000000e+00,1.651770547021212086e-08
0.000000000000000000e+00,1.904647244836627512e-08
0.000000000000000000e+00,-1.827386614506749047e-08
0.000000000000000000e+00,-1.651770548544583637e-08
0.000000000000000000e+00,-1.904647246363319365e-08
0.000000000000000000e+00,2.131157015737684665e-08
0.000000000000000000e+00,1.985395975512835093e-08
0.000000000000000000e+00,2.200701756997024890e-08
0.000000000000000000e+00,-2.131157017198255670e-08
0.000000000000000000e+00,-1.985395976994863826e-08
