0.000000000000000000e+00,-5.948465606782933150e-07
0.000000000000000000e+00,-5.531747576885147220e-07
0.000000000000000000e+00,-5.982938879109505936e-07
0.000000000000000000e+00,-5.982938879108054333e-07
0.000000000000000000e+00,-5.454440491773315516e-07
0.000000000000000000e+00,-6.890752434239115906e-07
0.000000000000000000e+00,-6.943740006390049322e-07
0.000000000000000000e+00,-6.013178711800509284e-07
0.000000000000000000e+00,-6.647230253879432610e-07
0.000000000000000000e+00,-5.175056115771960372e-07
0.000000000000000000e+00,-6.922098601381288366e-07
0.000000000000000000e+00,-6.705102567450488195e-07
0.000000000000000000e+00,-6.965193334165037375e-07
0.000000000000000000e+00,-6.957732559391019789e-07
0.000000000000000000e+00,-6.728612656415763585e-07
0.000000000000000000e+00,-6.965193334165514890e-07
0.000000000000000000e+00,-6.968034066915676860e-07
0.000000000000000000e+00,-6.728612656416262275e-07
0.000000000000000000e+00,-6.943740006391357988e-07
0.000000000000000000e+00,-6.957732559391901762e-07
0.000000000000000000e+00,-6.705102567451908034e-07
0.000000000000000000e+00,-5.454440491775553800e-07
0.000000000000000000e+00,-6.890752434241462187e-07
0.000000000000000000e+00,-6.922098601383119016e-07
0.000000000000000000e+00,-6.013178711802920152e-07
0.000000000000000000e+00,-6.647230253881938768e-07
0.000000000000000000e+00,-5.175056115774305595e-07
0.000000000000000000e+00,-4.868369408121833659e-07
0.000000000000000000e+00,-5.091983407488529816e-07
0.000000000000000000e+00,-4.569656040088741888e-07
0.000000000000000000e+00,-4.868369408123435611e-07
0.000000000000000000e+00,-5.091983407490425052e-07
0.000000000000000000e+00,-4.569656040090391484e-07
0.000000000000000000e+00,-4.666952487114203625e-07
0.000000000000000000e+00,-4.733888879822435643e-07
0.000000000000000000e+00,-4.358062552438845588e-07
0.000000000000000000e+00,-4.666952487115187242e-07
0.000000000000000000e+00,-4.733888879823748544e-07
0.000000000000000000e+00,-4.358062552440025611e-07
0.000000000000000000e+00,-4.656620637410258421e-07
0.000000000000000000e+00,-4.644322943009680582e-07
0.000000000000000000e+00,-4.341218963514797835e-07
0.000000000000000000e+00,-4.656620637410768758e-07
0.000000000000000000e+00,-4.644322943010456146e-07
0.000000000000000000e+00,-4.341218963515397111e-07
0.000000000000000000e+00,-4.745361998506523080e-07
0.000000000000000000e+00,-4.691819353889046969e-07
0.000000000000000000e+00,-4.425002913597821630e-07
0.000000000000000000e+00,-4.745361998506466435e-07
0.000000000000000000e+00,-4.691819353889291550e-07
0.000000000000000000e+00,-4.425002913597912157e-07
0.000000000000000000e+00,-4.885174258879559273e-07
0.000000000000000000e+00,-4.810623663305624436e-07
0.000000000000000000e+00,-4.560492000011138687e-07
0.000000000000000000e+00,-4.885174258879051054e-07
0.000000000000000000e+00,-4.810623663305351267e-07
0.000000000000000000e+00,-4.560492000010790874e-07
0.000000000000000000e+00,-5.049168005116646347e-07
0.000000000000000000e+00,-4.965151276356689582e-07
0.000000000000000000e+00,-4.720481964416148834e-07
0.000000000000000000e+00,-5.049168005115531440e-07
0.000000000000000000e+00,-4.965151276355847843e-07
0.000000000000000000e+00,-4.720481964415266861e-07
0.000000000000000000e+00,-5.221479083496483005e-07
0.000000000000000000e+00,-5.134884950705558536e-07
0.000000000000000000e+00,-4.889023927773285797e-07
0.000000000000000000e+00,-5.221479083494897994e-07
0.000000000000000000e+00,-5.134884950704217047e-07
0.000000000000000000e+00,-4.889023927771944308e-07
0.000000000000000000e+00,-5.392464877354554443e-07
0.000000000000000000e+00,-5.307501822736092011e-07
0.000000000000000000e+00,-5.056472925917508772e-07
0.000000000000000000e+00,-5.392464877352532151e-07
0.000000000000000000e+00,-5.307501822734291007e-07
0.000000000000000000e+00,-5.056472925915708827e-07
0.000000000000000000e+00,-5.556267197316799401e-07
0.000000000000000000e+00,-5.475476805260872975e-07
0.000000000000000000e+00,-5.216965611298789882e-07
0.000000000000000000e+00,-5.556267197314469001e-07
0.000000000000000000e+00,-5.475476805258698218e-07
0.000000000000000000e+00,-5.216965611296713593e-07
0.000000000000000000e+00,-5.709504651784781071e-07
0.000000000000000000e+00,-5.634315258249847688e-07
0.000000000000000000e+00,-5.367070901370204685e-07
0.000000000000000000e+00,-5.709504651782188091e-07
0.000000000000000000e+00,-5.634315258247371175e-07
0.000000000000000000e+00,-5.367070901367780053e-07
0.000000000000000000e+00,-5.850527052407132969e-07
0.000000000000000000e+00,-5.781575351962935745e-07
0.000000000000000000e+00,-5.505022518535395093e-07
0.000000000000000000e+00,-5.850527052404315526e-07
0.000000000000000000e+00,-5.781575351960214651e-07
0.000000000000000000e+00,-5.505022518532808466e-07
0.000000000000000000e+00,-5.978954608734778145e-07
0.000000000000000000e+00,-5.916290173630816179e-07
0.000000000000000000e+00,-5.630250915137431775e-07
0.000000000000000000e+00,-5.978954608731799766e-07
0.000000000000000000e+00,-5.916290173627925679e-07
0.000000000000000000e+00,-5.630250915134695859e-07
0.000000000000000000e+00,-6.095358080736795095e-07
0.000000000000000000e+00,-6.038590803329878753e-07
0.000000000000000000e+00,-5.743067770012717874e-07
0.000000000000000000e+00,-6.095358080733708718e-07
0.000000000000000000e+00,-6.038590803326830493e-07
0.000000000000000000e+00,-5.743067770009843256e-07
0.000000000000000000e+00,-6.201002122644780195e-07
0.000000000000000000e+00,-6.149425468377693685e-07
0.000000000000000000e+00,-5.844424893387531854e-07
0.000000000000000000e+00,-6.201002122641669466e-07
0.000000000000000000e+00,-6.149425468374602015e-07
0.000000000000000000e+00,-5.844424893384570415e-07
0.000000000000000000e+00,-6.297609232368920425e-07
0.000000000000000000e+00,-6.250317205751889706e-07
0.000000000000000000e+00,-5.935704893151301519e-07
0.000000000000000000e+00,-6.297609232365906046e-07
0.000000000000000000e+00,-6.250317205748806507e-07
0.000000000000000000e+00,-5.935704893148429019e-07
0.000000000000000000e+00,-6.387122184977793251e-07
0.000000000000000000e+00,-6.343129020061940463e-07
0.000000000000000000e+00,-6.018521241661223067e-07
0.000000000000000000e+00,-6.387122184974883693e-07
0.000000000000000000e+00,-6.343129020058971613e-07
0.000000000000000000e+00,-6.018521241658468092e-07
0.000000000000000000e+00,-6.471455649401232678e-07
0.000000000000000000e+00,-6.429821548388910377e-07
0.000000000000000000e+00,-6.094517622216178926e-07
0.000000000000000000e+00,-6.471455649398414176e-07
0.000000000000000000e+00,-6.429821548386048465e-07
0.000000000000000000e+00,-6.094517622213503361e-07
0.000000000000000000e+00,-6.552235652214190992e-07
0.000000000000000000e+00,-6.512198488574546374e-07
0.000000000000000000e+00,-6.165164069012243717e-07
0.000000000000000000e+00,-6.552235652211518603e-07
0.000000000000000000e+00,-6.512198488571812575e-07
0.000000000000000000e+00,-6.165164069009740734e-07
0.000000000000000000e+00,-6.630529793191530725e-07
0.000000000000000000e+00,-6.591640927481839394e-07
0.000000000000000000e+00,-6.231551389035873468e-07
0.000000000000000000e+00,-6.630529793189080682e-07
0.000000000000000000e+00,-6.591640927479261237e-07
0.000000000000000000e+00,-6.231551389033486953e-07
0.000000000000000000e+00,-6.706563601523593921e-07
0.000000000000000000e+00,-6.668831928778818194e-07
0.000000000000000000e+00,-6.294186139739365139e-07
0.000000000000000000e+00,-6.706563601521348225e-07
0.000000000000000000e+00,-6.668831928776475089e-07
0.000000000000000000e+00,-6.294186139737187206e-07
0.000000000000000000e+00,-6.779421774666706882e-07
0.000000000000000000e+00,-6.743464218189817446e-07
0.000000000000000000e+00,-6.352771807886035517e-07
0.000000000000000000e+00,-6.779421774664862468e-07
0.000000000000000000e+00,-6.743464218187750685e-07
0.000000000000000000e+00,-6.352771807884139222e-07
0.000000000000000000e+00,-6.846751118049802104e-07
0.000000000000000000e+00,-6.813938014965373968e-07
0.000000000000000000e+00,-6.405972206615382701e-07
0.000000000000000000e+00,-6.846751118048417205e-07
0.000000000000000000e+00,-6.813938014963726489e-07
0.000000000000000000e+00,-6.405972206613844277e-07
0.000000000000000000e+00,-6.877325732055604911e-07
0.000000000000000000e+00,-6.877325732054556708e-07
0.000000000000000000e+00,-6.114592856907982473e-07
0.000000000000000000e+00,-7.360585572503198829e-07
0.000000000000000000e+00,-7.402011744848017900e-07
0.000000000000000000e+00,-6.614876991481496561e-07
0.000000000000000000e+00,-7.129620469592857339e-07
0.000000000000000000e+00,-5.785465942046857056e-07
0.000000000000000000e+00,-7.385142281963994628e-07
0.000000000000000000e+00,-7.177064634129994677e-07
0.000000000000000000e+00,-7.418610920622144023e-07
0.000000000000000000e+00,-7.412896480428594795e-07
0.000000000000000000e+00,-7.196180800992603015e-07
0.000000000000000000e+00,-7.418610920622573892e-07
0.000000000000000000e+00,-7.420845739475803145e-07
0.000000000000000000e+00,-7.196180800993017003e-07
0.000000000000000000e+00,-7.402011744849212216e-07
0.000000000000000000e+00,-7.412896480429411123e-07
0.000000000000000000e+00,-7.177064634131224992e-07
0.000000000000000000e+00,-6.114592856909975118e-07
0.000000000000000000e+00,-7.360585572505252884e-07
0.000000000000000000e+00,-7.385142281965623049e-07
0.000000000000000000e+00,-6.614876991483596144e-07
0.000000000000000000e+00,-7.129620469595037390e-07
0.000000000000000000e+00,-5.785465942048967227e-07
0.000000000000000000e+00,-5.558019697435447741e-07
0.000000000000000000e+00,-5.779816859916258810e-07
0.000000000000000000e+00,-5.209655703028903095e-07
0.000000000000000000e+00,-5.558019697436889815e-07
0.000000000000000000e+00,-5.779816859917964523e-07
0.000000000000000000e+00,-5.209655703030409755e-07
0.000000000000000000e+00,-5.337350531239823978e-07
0.000000000000000000e+00,-5.418407535401567934e-07
0.000000000000000000e+00,-4.996434718879357289e-07
0.000000000000000000e+00,-5.337350531240959002e-07
0.000000000000000000e+00,-5.418407535402803543e-07
0.000000000000000000e+00,-4.996434718880455255e-07
0.000000000000000000e+00,-5.295737527246402349e-07
0.000000000000000000e+00,-5.300421158110268433e-07
0.000000000000000000e+00,-4.969342707065156554e-07
0.000000000000000000e+00,-5.295737527246868217e-07
0.000000000000000000e+00,-5.300421158111093232e-07
0.000000000000000000e+00,-4.969342707065615010e-07
0.000000000000000000e+00,-5.353854084794178924e-07
0.000000000000000000e+00,-5.315701504066983726e-07
0.000000000000000000e+00,-5.042314025201911625e-07
0.000000000000000000e+00,-5.353854084794114338e-07
0.000000000000000000e+00,-5.315701504067199719e-07
0.000000000000000000e+00,-5.042314025201856568e-07
0.000000000000000000e+00,-5.468062525105271065e-07
0.000000000000000000e+00,-5.405894863356344101e-07
0.000000000000000000e+00,-5.169219773624399693e-07
0.000000000000000000e+00,-5.468062525104698259e-07
0.000000000000000000e+00,-5.405894863356033876e-07
0.000000000000000000e+00,-5.169219773623829004e-07
0.000000000000000000e+00,-5.612710168667527500e-07
0.000000000000000000e+00,-5.537769692070944631e-07
0.000000000000000000e+00,-5.323638530905244603e-07
0.000000000000000000e+00,-5.612710168666292949e-07
0.000000000000000000e+00,-5.537769692070033012e-07
0.000000000000000000e+00,-5.323638530904055581e-07
0.000000000000000000e+00,-5.771942478858369521e-07
0.000000000000000000e+00,-5.691257362775057337e-07
0.000000000000000000e+00,-5.489614799916626370e-07
0.000000000000000000e+00,-5.771942478856636279e-07
0.000000000000000000e+00,-5.691257362773585617e-07
0.000000000000000000e+00,-5.489614799914974656e-07
0.000000000000000000e+00,-5.935624047676814329e-07
0.000000000000000000e+00,-5.853715493912040336e-07
0.000000000000000000e+00,-5.657203810175552526e-07
0.000000000000000000e+00,-5.935624047674601456e-07
0.000000000000000000e+00,-5.853715493910074161e-07
0.000000000000000000e+00,-5.657203810173450825e-07
0.000000000000000000e+00,-6.097195412878068787e-07
0.000000000000000000e+00,-6.016987926947841285e-07
0.000000000000000000e+00,-5.820162193783228873e-07
0.000000000000000000e+00,-6.097195412875504395e-07
0.000000000000000000e+00,-6.016987926945451594e-07
0.000000000000000000e+00,-5.820162193780798948e-07
0.000000000000000000e+00,-6.252489886762570219e-07
0.000000000000000000e+00,-6.175819705720725542e-07
0.000000000000000000e+00,-5.974696462204513381e-07
0.000000000000000000e+00,-6.252489886759722071e-07
0.000000000000000000e+00,-6.175819705718038330e-07
0.000000000000000000e+00,-5.974696462201780641e-07
0.000000000000000000e+00,-6.399051171040029793e-07
0.000000000000000000e+00,-6.326963602666972424e-07
0.000000000000000000e+00,-6.118745295063683166e-07
0.000000000000000000e+00,-6.399051171036913771e-07
0.000000000000000000e+00,-6.326963602663982398e-07
0.000000000000000000e+00,-6.118745295060759844e-07
0.000000000000000000e+00,-6.535716423173068230e-07
0.000000000000000000e+00,-6.468650936284799269e-07
0.000000000000000000e+00,-6.251539558352975271e-07
0.000000000000000000e+00,-6.535716423169901386e-07
0.000000000000000000e+00,-6.468650936281674776e-07
0.000000000000000000e+00,-6.251539558349870895e-07
0.000000000000000000e+00,-6.662338627678305866e-07
0.000000000000000000e+00,-6.600255820925705130e-07
0.000000000000000000e+00,-6.373303320112440878e-07
0.000000000000000000e+00,-6.662338627674840443e-07
0.000000000000000000e+00,-6.600255820922392172e-07
0.000000000000000000e+00,-6.373303320109151214e-07
0.000000000000000000e+00,-6.779575996833265086e-07
0.000000000000000000e+00,-6.722057818948670192e-07
0.000000000000000000e+00,-6.485020190355006681e-07
0.000000000000000000e+00,-6.779575996829666254e-07
0.000000000000000000e+00,-6.722057818945113712e-07
0.000000000000000000e+00,-6.485020190351645019e-07
0.000000000000000000e+00,-6.888705422219675856e-07
0.000000000000000000e+00,-6.835047481248798316e-07
0.000000000000000000e+00,-6.588221552770366851e-07
0.000000000000000000e+00,-6.888705422216048437e-07
0.000000000000000000e+00,-6.835047481245148663e-07
0.000000000000000000e+00,-6.588221552767081422e-07
0.000000000000000000e+00,-6.991434053731416400e-07
0.000000000000000000e+00,-6.940741313459527375e-07
0.000000000000000000e+00,-6.684772218506821690e-07
0.000000000000000000e+00,-6.991434053727932977e-07
0.000000000000000000e+00,-6.940741313455993130e-07
0.000000000000000000e+00,-6.684772218503624140e-07
0.000000000000000000e+00,-7.089694258210936819e-07
0.000000000000000000e+00,-7.040986331657955584e-07
0.000000000000000000e+00,-6.776641206686266966e-07
0.000000000000000000e+00,-7.089694258207542335e-07
0.000000000000000000e+00,-7.040986331654517689e-07
0.000000000000000000e+00,-6.776641206683182707e-07
0.000000000000000000e+00,-7.185415313863979768e-07
0.000000000000000000e+00,-7.137743769137284906e-07
0.000000000000000000e+00,-6.865653684132561174e-07
0.000000000000000000e+00,-7.185415313860679516e-07
0.000000000000000000e+00,-7.137743769133912656e-07
0.000000000000000000e+00,-6.865653684129623029e-07
0.000000000000000000e+00,-7.280271661910488419e-07
0.000000000000000000e+00,-7.232848766165585725e-07
0.000000000000000000e+00,-6.953225390883856188e-07
0.000000000000000000e+00,-7.280271661907325810e-07
0.000000000000000000e+00,-7.232848766162338412e-07
0.000000000000000000e+00,-6.953225390881065215e-07
0.000000000000000000e+00,-7.375411334881306409e-07
0.000000000000000000e+00,-7.327747383073667081e-07
0.000000000000000000e+00,-7.040084657196903905e-07
0.000000000000000000e+00,-7.375411334878369322e-07
0.000000000000000000e+00,-7.327747383070615645e-07
0.000000000000000000e+00,-7.040084657194342689e-07
0.000000000000000000e+00,-7.471182442576673351e-07
0.000000000000000000e+00,-7.423222324427030828e-07
0.000000000000000000e+00,-7.125982983075864972e-07
0.000000000000000000e+00,-7.471182442574002021e-07
0.000000000000000000e+00,-7.423222324424217619e-07
0.000000000000000000e+00,-7.125982983073593865e-07
0.000000000000000000e+00,-7.566825611909096284e-07
0.000000000000000000e+00,-7.519104139176510671e-07
0.000000000000000000e+00,-7.209417004624887986e-07
0.000000000000000000e+00,-7.566825611906756356e-07
0.000000000000000000e+00,-7.519104139174010865e-07
0.000000000000000000e+00,-7.209417004622992750e-07
0.000000000000000000e+00,-7.660568733135538138e-07
0.000000000000000000e+00,-7.660171828686338968e-07
0.000000000000000000e+00,-7.614169844343377592e-07
0.000000000000000000e+00,-7.287081261462823219e-07
0.000000000000000000e+00,-7.660336774642890748e-07
0.000000000000000000e+00,-7.286192111571028194e-07
0.000000000000000000e+00,-7.660000634740505324e-07
