6.113909110171438233e-01,4.795071073380728910e-01
6.076552186149961621e-01,4.803049354250470415e-01
6.111659008262981807e-01,4.744015663561286233e-01
6.188622958214393677e-01,4.779114511641247565e-01
6.151266034192915955e-01,4.787092792510987405e-01
6.186505215241728806e-01,4.724059560102497612e-01
6.188622958214393677e-01,4.779114511641247565e-01
6.151266034192915955e-01,4.787092792510987405e-01
6.186505215241728806e-01,4.724059560102497612e-01
6.263336806257349121e-01,4.763157949901764554e-01
6.225979882235870289e-01,4.771136230771506059e-01
6.261351422220475804e-01,4.704103456643712322e-01
6.263336806257349121e-01,4.763157949901764554e-01
6.225979882235870289e-01,4.771136230771506059e-01
6.261351422220475804e-01,4.704103456643712322e-01
6.338050654300303455e-01,4.747201388162280988e-01
6.300693730278825733e-01,4.755179669032023049e-01
6.336197629199220582e-01,4.684147353184925922e-01
6.338050654300303455e-01,4.747201388162280988e-01
6.300693730278826843e-01,4.755179669032023049e-01
6.336197629199222803e-01,4.684147353184925922e-01
6.412764502343257789e-01,4.731244826422797978e-01
6.375407578321781177e-01,4.739223107292541703e-01
6.411043836177967581e-01,4.664191249726137301e-01
6.412764502343257789e-01,4.731244826422797978e-01
6.375407578321781177e-01,4.739223107292539483e-01
6.411043836177967581e-01,4.664191249726137301e-01
6.487478350386212123e-01,4.715288264683316077e-01
6.450121426364736621e-01,4.723266545553057583e-01
6.485890043156714579e-01,4.644235146267350900e-01
6.487478350386212123e-01,4.715288264683316077e-01
6.450121426364736621e-01,4.723266545553057583e-01
6.485890043156714579e-01,4.644235146267350900e-01
6.562192198429168677e-01,4.699331702943833067e-01
6.524835274407689845e-01,4.707309983813574572e-01
6.560736250135461578e-01,4.624279042808562279e-01
6.562192198429168677e-01,4.699331702943833067e-01
6.524835274407689845e-01,4.707309983813574572e-01
6.560736250135461578e-01,4.624279042808564499e-01
6.636906046472123011e-01,4.683375141204351721e-01
6.599549122450645289e-01,4.691353422074093227e-01
6.635582457114206356e-01,4.604322939349775878e-01
6.636906046472123011e-01,4.683375141204351721e-01
6.599549122450645289e-01,4.691353422074093227e-01
6.635582457114206356e-01,4.604322939349775878e-01
6.711619894515077345e-01,4.667418579464868156e-01
6.674262970493599623e-01,4.675396860334610216e-01
6.710428664092953355e-01,4.584366835890989478e-01
6.711619894515077345e-01,4.667418579464868156e-01
6.674262970493599623e-01,4.675396860334610216e-01
6.710428664092953355e-01,4.584366835890989478e-01
6.786333742558032789e-01,4.651462017725385145e-01
6.748976818536553957e-01,4.659440298595126650e-01
6.785274871071700353e-01,4.564410732432200857e-01
6.786333742558032789e-01,4.651462017725385145e-01
6.748976818536553957e-01,4.659440298595126650e-01
6.785274871071700353e-01,4.564410732432200857e-01
6.861047590600986013e-01,4.635505455985903800e-01
6.823690666579510511e-01,4.643483736855643640e-01
6.860121078050447352e-01,4.544454628973414456e-01
6.861047590600986013e-01,4.635505455985903800e-01
6.823690666579510511e-01,4.643483736855643640e-01
6.860121078050445131e-01,4.544454628973414456e-01
6.935761438643943677e-01,4.619548894246420789e-01
6.898404514622464845e-01,4.627527175116162295e-01
6.934967285029192130e-01,4.524498525514628611e-01
6.935761438643943677e-01,4.619548894246420789e-01
6.898404514622464845e-01,4.627527175116162295e-01
6.934967285029192130e-01,4.524498525514628611e-01
7.010475286686896901e-01,4.603592332506939444e-01
6.973118362665419179e-01,4.611570613376680949e-01
7.009813492007939129e-01,4.504542422055842210e-01
7.010475286686896901e-01,4.603592332506939444e-01
6.973118362665419179e-01,4.611570613376680949e-01
7.009813492007939129e-01,4.504542422055842210e-01
7.085189134729852345e-01,4.587635770767456433e-01
7.047832210708373513e-01,4.595614051637197939e-01
7.084659698986683907e-01,4.484586318597053589e-01
7.085189134729852345e-01,4.587635770767456433e-01
7.047832210708373513e-01,4.595614051637197939e-01
7.084659698986683907e-01,4.484586318597053589e-01
7.159902982772806679e-01,4.571679209027972313e-01
7.122546058751328957e-01,4.579657489897713818e-01
7.159505905965430905e-01,4.464630215138267189e-01
7.159902982772806679e-01,4.571679209027972313e-01
7.122546058751328957e-01,4.579657489897713818e-01
7.159505905965430905e-01,4.464630215138267189e-01
7.234616830815761013e-01,4.555722647288491522e-01
7.197259906794282180e-01,4.563700928158230807e-01
7.234352112944177904e-01,4.444674111679480788e-01
7.234616830815761013e-01,4.555722647288491522e-01
7.197259906794282180e-01,4.563700928158230807e-01
7.234352112944177904e-01,4.444674111679478568e-01
7.309330678858715347e-01,4.539766085549007957e-01
7.271973754837237625e-01,4.547744366418749462e-01
7.309198319922922682e-01,4.424718008220692167e-01
7.309330678858715347e-01,4.539766085549007957e-01
7.271973754837237625e-01,4.547744366418749462e-01
7.309198319922922682e-01,4.424718008220692167e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.346687602880193069e-01,4.531787804679265896e-01
7.384044526901669681e-01,4.404761904761906322e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.404761904761906322e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.404761904761906322e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.404761904761906322e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.404761904761906322e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.384044526901669681e-01,4.523809523809524391e-01
7.346687602880193069e-01,4.531787804679265896e-01
7.384044526901669681e-01,4.404761904761906322e-01
5.669289588673410707e-01,4.945309365903970411e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.632012307407578966e-01,4.949296422512649007e-01
5.593141175219746852e-01,4.929987756907457941e-01
5.667457805293558692e-01,4.918059904860797027e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.593141175219746852e-01,4.929987756907457941e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.593141175219746852e-01,4.929987756907457941e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.593141175219746852e-01,4.929987756907457941e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.593141175219746852e-01,4.929987756907457941e-01
5.669289588673410707e-01,4.945309365903970411e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.594735026141747225e-01,4.953283479121327604e-01
5.632012307407578966e-01,4.949296422512649007e-01
5.593141175219746852e-01,4.929987756907457941e-01
5.667457805293558692e-01,4.918059904860797027e-01
5.743844151205074189e-01,4.937335252686612663e-01
5.706566869939242448e-01,4.941322309295291260e-01
5.742092010580868156e-01,4.906094567382379701e-01
5.743844151205074189e-01,4.937335252686612663e-01
5.706566869939242448e-01,4.941322309295291260e-01
5.742092010580868156e-01,4.906094567382379701e-01
5.818398713736737671e-01,4.929361139469257136e-01
5.781121432470905930e-01,4.933348196077935732e-01
5.816726215868179839e-01,4.894129229903958489e-01
5.818398713736737671e-01,4.929361139469257136e-01
5.781121432470905930e-01,4.933348196077934067e-01
5.816726215868179839e-01,4.894129229903958489e-01
5.892953276268401153e-01,4.921387026251898833e-01
5.855675995002569412e-01,4.925374082860578540e-01
5.891360421155487082e-01,4.882163892425538387e-01
5.892953276268401153e-01,4.921387026251898833e-01
5.855675995002569412e-01,4.925374082860578540e-01
5.891360421155487082e-01,4.882163892425538387e-01
5.967507838800064635e-01,4.913412913034543861e-01
5.930230557534232894e-01,4.917399969643222457e-01
5.965994626442796545e-01,4.870198554947119951e-01
5.967507838800064635e-01,4.913412913034543861e-01
5.930230557534232894e-01,4.917399969643222457e-01
5.965994626442796545e-01,4.870198554947119951e-01
6.042062401331728116e-01,4.905438799817186113e-01
6.004785120065896376e-01,4.909425856425864709e-01
6.040628831730106008e-01,4.858233217468699294e-01
6.042062401331728116e-01,4.905438799817186113e-01
6.004785120065896376e-01,4.909425856425864709e-01
6.040628831730106008e-01,4.858233217468699294e-01
6.116616963863391598e-01,4.897464686599828365e-01
6.079339682597559857e-01,4.901451743208507517e-01
6.115263037017415471e-01,4.846267879990279193e-01
6.116616963863391598e-01,4.897464686599828365e-01
6.079339682597559857e-01,4.901451743208507517e-01
6.115263037017415471e-01,4.846267879990279193e-01
6.191171526395055080e-01,4.889490573382473393e-01
6.153894245129223339e-01,4.893477629991151989e-01
6.189897242304724934e-01,4.834302542511860201e-01
6.191171526395055080e-01,4.889490573382473393e-01
6.153894245129223339e-01,4.893477629991149769e-01
6.189897242304724934e-01,4.834302542511860201e-01
6.265726088926718562e-01,4.881516460165115090e-01
6.228448807660886821e-01,4.885503516773793686e-01
6.264531447592034397e-01,4.822337205033439544e-01
6.265726088926718562e-01,4.881516460165115090e-01
6.228448807660886821e-01,4.885503516773793686e-01
6.264531447592034397e-01,4.822337205033439544e-01
6.340280651458382044e-01,4.873542346947759563e-01
6.303003370192550303e-01,4.877529403556436494e-01
6.339165652879342749e-01,4.810371867555019443e-01
6.340280651458382044e-01,4.873542346947759563e-01
6.303003370192550303e-01,4.877529403556436494e-01
6.339165652879342749e-01,4.810371867555019443e-01
6.414835213990044416e-01,4.865568233730402370e-01
6.377557932724213785e-01,4.869555290339080966e-01
6.413799858166652212e-01,4.798406530076601006e-01
6.414835213990044416e-01,4.865568233730402370e-01
6.377557932724213785e-01,4.869555290339080966e-01
6.413799858166652212e-01,4.798406530076601006e-01
6.489389776521707898e-01,4.857594120513044622e-01
6.452112495255877267e-01,4.861581177121723218e-01
6.488434063453960565e-01,4.786441192598179795e-01
6.489389776521707898e-01,4.857594120513044622e-01
6.452112495255877267e-01,4.861581177121723218e-01
6.488434063453960565e-01,4.786441192598179795e-01
6.563944339053371380e-01,4.849620007295689095e-01
6.526667057787540749e-01,4.853607063904367691e-01
6.563068268741270028e-01,4.774475855119759693e-01
6.563944339053371380e-01,4.849620007295689095e-01
6.526667057787540749e-01,4.853607063904366026e-01
6.563068268741270028e-01,4.774475855119762469e-01
6.638498901585034861e-01,4.841645894078330792e-01
6.601221620319204231e-01,4.845632950687010498e-01
6.637702474028578381e-01,4.762510517641341257e-01
6.638498901585034861e-01,4.841645894078330792e-01
6.601221620319204231e-01,4.845632950687010498e-01
6.637702474028578381e-01,4.762510517641341257e-01
6.713053464116698343e-01,4.833671780860973599e-01
6.675776182850867713e-01,4.837658837469652195e-01
6.712336679315887844e-01,4.750545180162921155e-01
6.713053464116698343e-01,4.833671780860973599e-01
6.675776182850868823e-01,4.837658837469652195e-01
6.712336679315887844e-01,4.750545180162921155e-01
6.787608026648361825e-01,4.825697667643618072e-01
6.750330745382531195e-01,4.829684724252296668e-01
6.786970884603198417e-01,4.738579842684502719e-01
6.787608026648361825e-01,4.825697667643618072e-01
6.750330745382531195e-01,4.829684724252296668e-01
6.786970884603198417e-01,4.738579842684502719e-01
6.862162589180025307e-01,4.817723554426260324e-01
6.824885307914193566e-01,4.821710611034939475e-01
6.861605089890505660e-01,4.726614505206082062e-01
6.862162589180025307e-01,4.817723554426260324e-01
6.824885307914195787e-01,4.821710611034939475e-01
6.861605089890505660e-01,4.726614505206082062e-01
6.936717151711688789e-01,4.809749441208903131e-01
6.899439870445857048e-01,4.813736497817581728e-01
6.936239295177816233e-01,4.714649167727661960e-01
6.936717151711688789e-01,4.809749441208903131e-01
6.899439870445857048e-01,4.813736497817581728e-01
6.936239295177816233e-01,4.714649167727661960e-01
7.011271714243352271e-01,4.801775327991547604e-01
6.973994432977522751e-01,4.805762384600226200e-01
7.010873500465125696e-01,4.702683830249243524e-01
7.011271714243352271e-01,4.801775327991547604e-01
6.973994432977522751e-01,4.805762384600226200e-01
7.010873500465125696e-01,4.702683830249243524e-01
7.085826276775015753e-01,4.793801214774189301e-01
7.048548995509184012e-01,4.797788271382869008e-01
7.085507705752434049e-01,4.690718492770822312e-01
7.085826276775015753e-01,4.793801214774189301e-01
7.048548995509184012e-01,4.797788271382869008e-01
7.085507705752434049e-01,4.690718492770822312e-01
7.160380839306679235e-01,4.785827101556832108e-01
7.123103558040847494e-01,4.789814158165510705e-01
7.160141911039743512e-01,4.678753155292402210e-01
7.160380839306679235e-01,4.785827101556832108e-01
7.123103558040847494e-01,4.789814158165510705e-01
7.160141911039743512e-01,4.678753155292402210e-01
7.234935401838342717e-01,4.777852988339476581e-01
7.197658120572510976e-01,4.781840044948155177e-01
7.234776116327051865e-01,4.666787817813983774e-01
7.234935401838342717e-01,4.777852988339476581e-01
7.197658120572510976e-01,4.781840044948155177e-01
7.234776116327051865e-01,4.666787817813983774e-01
7.309489964370006199e-01,4.769878875122118833e-01
7.272212683104174458e-01,4.773865931730797429e-01
7.309410321614362438e-01,4.654822480335563673e-01
7.309489964370006199e-01,4.769878875122118833e-01
7.272212683104174458e-01,4.773865931730797429e-01
7.309410321614362438e-01,4.654822480335563673e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.346767245635837940e-01,4.765891818513440237e-01
7.384044526901669681e-01,4.642857142857143016e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.384044526901669681e-01,4.642857142857145236e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.384044526901669681e-01,4.642857142857145236e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.384044526901669681e-01,4.642857142857145236e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.384044526901669681e-01,4.642857142857145236e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.384044526901669681e-01,4.761904761904762751e-01
7.346767245635837940e-01,4.765891818513440237e-01
7.384044526901669681e-01,4.642857142857143016e-01
5.670512523191093557e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.633261827458255766e-01,5.000000000000000000e-01
5.595692019901266079e-01,4.976629226555874252e-01
5.669901055932252687e-01,4.972654682951986316e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.595692019901266079e-01,4.976629226555874252e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.595692019901266079e-01,4.976629226555874252e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.595692019901266079e-01,4.976629226555874252e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.595692019901266079e-01,4.976629226555874252e-01
5.670512523191093557e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.596011131725417975e-01,5.000000000000000000e-01
5.633261827458255766e-01,5.000000000000000000e-01
5.595692019901266079e-01,4.976629226555874252e-01
5.669901055932252687e-01,4.972654682951986316e-01
5.745013914656771359e-01,5.000000000000000000e-01
5.707763218923933568e-01,5.000000000000000000e-01
