0.000000000000000000e+00,7.885023992335267177e-06
0.000000000000000000e+00,7.919926448529566256e-06
0.000000000000000000e+00,7.872979460903296555e-06
0.000000000000000000e+00,7.885023992332766736e-06
0.000000000000000000e+00,8.014128983859615470e-06
0.000000000000000000e+00,7.966976984358444504e-06
0.000000000000000000e+00,7.978985333691289230e-06
0.000000000000000000e+00,8.014128983857077759e-06
0.000000000000000000e+00,7.966976984355922040e-06
0.000000000000000000e+00,7.978985333688700697e-06
0.000000000000000000e+00,8.108735122024296401e-06
0.000000000000000000e+00,8.061383978538111267e-06
0.000000000000000000e+00,8.073198102716831436e-06
0.000000000000000000e+00,8.108735122021682457e-06
0.000000000000000000e+00,8.061383978535541369e-06
0.000000000000000000e+00,8.073198102714153118e-06
0.000000000000000000e+00,8.203707297878580279e-06
0.000000000000000000e+00,8.156181727204076746e-06
0.000000000000000000e+00,8.167611795662109626e-06
0.000000000000000000e+00,8.203707297875846056e-06
0.000000000000000000e+00,8.156181727201403510e-06
0.000000000000000000e+00,8.167611795659311029e-06
0.000000000000000000e+00,8.298941196113434872e-06
0.000000000000000000e+00,8.251304633521051749e-06
0.000000000000000000e+00,8.262079957692273344e-06
0.000000000000000000e+00,8.298941196110639663e-06
0.000000000000000000e+00,8.251304633518268398e-06
0.000000000000000000e+00,8.262079957689400208e-06
0.000000000000000000e+00,8.394213326557827402e-06
0.000000000000000000e+00,8.346595579242549584e-06
0.000000000000000000e+00,8.356312780350587917e-06
0.000000000000000000e+00,8.394213326554925467e-06
0.000000000000000000e+00,8.346595579239695083e-06
0.000000000000000000e+00,8.356312780347652100e-06
0.000000000000000000e+00,8.489114070460055959e-06
0.000000000000000000e+00,8.441741491117769609e-06
0.000000000000000000e+00,8.449854265158057820e-06
0.000000000000000000e+00,8.489114070457186211e-06
0.000000000000000000e+00,8.441741491114872757e-06
0.000000000000000000e+00,8.449854265155077958e-06
0.000000000000000000e+00,7.120472276380624913e-06
0.000000000000000000e+00,6.965511619541663552e-06
0.000000000000000000e+00,7.123164844826857253e-06
0.000000000000000000e+00,7.065735028654165632e-06
0.000000000000000000e+00,7.029041182973604711e-06
0.000000000000000000e+00,6.901084374914698330e-06
0.000000000000000000e+00,7.122087563293221477e-06
0.000000000000000000e+00,7.069133009332990246e-06
0.000000000000000000e+00,7.124159357903054190e-06
0.000000000000000000e+00,7.123829416900745283e-06
0.000000000000000000e+00,7.070414546615960805e-06
0.000000000000000000e+00,7.124159357903081295e-06
0.000000000000000000e+00,7.124300548047758680e-06
0.000000000000000000e+00,7.070414546615981134e-06
0.000000000000000000e+00,7.123164844826919934e-06
0.000000000000000000e+00,7.123829416900778317e-06
0.000000000000000000e+00,7.069133009333019045e-06
0.000000000000000000e+00,7.120472276380674041e-06
0.000000000000000000e+00,6.965511619541749949e-06
0.000000000000000000e+00,7.122087563293285004e-06
0.000000000000000000e+00,7.065735028654203749e-06
0.000000000000000000e+00,7.029041182973668239e-06
0.000000000000000000e+00,6.901084374914790657e-06
0.000000000000000000e+00,6.896884073951761073e-06
0.000000000000000000e+00,6.923216308433037467e-06
0.000000000000000000e+00,6.831339316006203701e-06
0.000000000000000000e+00,6.896884073951747520e-06
0.000000000000000000e+00,6.923216308433073042e-06
0.000000000000000000e+00,6.831339316006230806e-06
0.000000000000000000e+00,6.879452503707833376e-06
0.000000000000000000e+00,6.883196830070560547e-06
0.000000000000000000e+00,6.816081725620158921e-06
0.000000000000000000e+00,6.879452503707782554e-06
0.000000000000000000e+00,6.883196830070535983e-06
0.000000000000000000e+00,6.816081725620119110e-06
0.000000000000000000e+00,6.894577439180949982e-06
0.000000000000000000e+00,6.883752801541310221e-06
0.000000000000000000e+00,6.834429198418750627e-06
0.000000000000000000e+00,6.894577439180877138e-06
0.000000000000000000e+00,6.883752801541256010e-06
0.000000000000000000e+00,6.834429198418681170e-06
0.000000000000000000e+00,6.931413810253972821e-06
0.000000000000000000e+00,6.910767027813732592e-06
0.000000000000000000e+00,6.874711527851849602e-06
0.000000000000000000e+00,6.931413810253865248e-06
0.000000000000000000e+00,6.910767027813664829e-06
0.000000000000000000e+00,6.874711527851697984e-06
0.000000000000000000e+00,6.983285250013419735e-06
0.000000000000000000e+00,6.955778674275399105e-06
0.000000000000000000e+00,6.929910650328673151e-06
0.000000000000000000e+00,6.983285250013171554e-06
0.000000000000000000e+00,6.955778674275221228e-06
0.000000000000000000e+00,6.929910650328446146e-06
0.000000000000000000e+00,7.045868590805856500e-06
0.000000000000000000e+00,7.013442761252820757e-06
0.000000000000000000e+00,6.995571969109061265e-06
0.000000000000000000e+00,7.045868590805514298e-06
0.000000000000000000e+00,7.013442761252525143e-06
0.000000000000000000e+00,6.995571969108718217e-06
0.000000000000000000e+00,7.116250035344103820e-06
0.000000000000000000e+00,7.080225563090662248e-06
0.000000000000000000e+00,7.068735151852802836e-06
0.000000000000000000e+00,7.116250035343693856e-06
0.000000000000000000e+00,7.080225563090274307e-06
0.000000000000000000e+00,7.068735151852355602e-06
0.000000000000000000e+00,7.192399098331514998e-06
0.000000000000000000e+00,7.153703456340114695e-06
0.000000000000000000e+00,7.147359867834566064e-06
0.000000000000000000e+00,7.192399098330988143e-06
0.000000000000000000e+00,7.153703456339630192e-06
0.000000000000000000e+00,7.147359867834001093e-06
0.000000000000000000e+00,7.272863824322174406e-06
0.000000000000000000e+00,7.232164158561046439e-06
0.000000000000000000e+00,7.229999480698799682e-06
0.000000000000000000e+00,7.272863824321556072e-06
0.000000000000000000e+00,7.232164158560448434e-06
0.000000000000000000e+00,7.229999480698109350e-06
0.000000000000000000e+00,7.356586481463706903e-06
0.000000000000000000e+00,7.314370704479756327e-06
0.000000000000000000e+00,7.315607760325009169e-06
0.000000000000000000e+00,7.356586481462772625e-06
0.000000000000000000e+00,7.314370704478993997e-06
0.000000000000000000e+00,7.315607760324074892e-06
0.000000000000000000e+00,7.442788329075663373e-06
0.000000000000000000e+00,7.399416259885034705e-06
0.000000000000000000e+00,7.403420065764504377e-06
0.000000000000000000e+00,7.442788329074544442e-06
0.000000000000000000e+00,7.399416259884012336e-06
0.000000000000000000e+00,7.403420065763330389e-06
0.000000000000000000e+00,7.530895146041722452e-06
0.000000000000000000e+00,7.486631855483550427e-06
0.000000000000000000e+00,7.492877700160677782e-06
0.000000000000000000e+00,7.530895146040344330e-06
0.000000000000000000e+00,7.486631855482296819e-06
0.000000000000000000e+00,7.492877700159275942e-06
0.000000000000000000e+00,7.620487407152425151e-06
0.000000000000000000e+00,7.575525752088481025e-06
0.000000000000000000e+00,7.583577864785436576e-06
0.000000000000000000e+00,7.620487407150820871e-06
0.000000000000000000e+00,7.575525752086993635e-06
0.000000000000000000e+00,7.583577864783793332e-06
0.000000000000000000e+00,7.711265501013230101e-06
0.000000000000000000e+00,7.665742061684615376e-06
0.000000000000000000e+00,7.675238831072123743e-06
0.000000000000000000e+00,7.711265501011439473e-06
0.000000000000000000e+00,7.665742061682917922e-06
0.000000000000000000e+00,7.675238831070278905e-06
0.000000000000000000e+00,7.803024037860636648e-06
0.000000000000000000e+00,7.757031094424195737e-06
0.000000000000000000e+00,7.767673911724442813e-06
0.000000000000000000e+00,7.803024037858647815e-06
0.000000000000000000e+00,7.757031094422313629e-06
0.000000000000000000e+00,7.767673911722376053e-06
0.000000000000000000e+00,7.895631422938362691e-06
0.000000000000000000e+00,7.849226680968945092e-06
0.000000000000000000e+00,7.860770076301592496e-06
0.000000000000000000e+00,7.895631422936136688e-06
0.000000000000000000e+00,7.849226680966839368e-06
0.000000000000000000e+00,7.860770076299344471e-06
0.000000000000000000e+00,7.989012159625427778e-06
0.000000000000000000e+00,7.942227367137285213e-06
0.000000000000000000e+00,7.954468409598008539e-06
0.000000000000000000e+00,7.989012159623012040e-06
0.000000000000000000e+00,7.942227367134971119e-06
0.000000000000000000e+00,7.954468409595547062e-06
0.000000000000000000e+00,8.083130156027933740e-06
0.000000000000000000e+00,8.035979395647658034e-06
0.000000000000000000e+00,8.048744439474179700e-06
0.000000000000000000e+00,8.083130156025396029e-06
0.000000000000000000e+00,8.035979395645169451e-06
0.000000000000000000e+00,8.048744439471636908e-06
0.000000000000000000e+00,8.177971816001601451e-06
0.000000000000000000e+00,8.130460037018290937e-06
0.000000000000000000e+00,8.143586866443690945e-06
0.000000000000000000e+00,8.177971815999094234e-06
0.000000000000000000e+00,8.130460037015760003e-06
0.000000000000000000e+00,8.143586866441088860e-06
0.000000000000000000e+00,8.273527952037470440e-06
0.000000000000000000e+00,8.225660178268878793e-06
0.000000000000000000e+00,8.238973537305400538e-06
0.000000000000000000e+00,8.273527952034807369e-06
0.000000000000000000e+00,8.225660178266273320e-06
0.000000000000000000e+00,8.238973537302722220e-06
0.000000000000000000e+00,8.369773370756402605e-06
0.000000000000000000e+00,8.321565194629269914e-06
0.000000000000000000e+00,8.334843500356610240e-06
0.000000000000000000e+00,8.369773370753712428e-06
0.000000000000000000e+00,8.321565194626584820e-06
0.000000000000000000e+00,8.334843500353850606e-06
0.000000000000000000e+00,8.466640911901470305e-06
0.000000000000000000e+00,8.418131810694498310e-06
0.000000000000000000e+00,8.431065567600308955e-06
0.000000000000000000e+00,8.466640911898747941e-06
0.000000000000000000e+00,8.418131810691797969e-06
0.000000000000000000e+00,8.431065567597490030e-06
0.000000000000000000e+00,8.564000519239116084e-06
0.000000000000000000e+00,8.515265812019668626e-06
0.000000000000000000e+00,8.527397265887927286e-06
0.000000000000000000e+00,8.564000519236366615e-06
0.000000000000000000e+00,8.515265812016917463e-06
0.000000000000000000e+00,8.527397265885082949e-06
0.000000000000000000e+00,7.223260205573367936e-06
0.000000000000000000e+00,7.090594071685627131e-06
0.000000000000000000e+00,7.224480541578627331e-06
0.000000000000000000e+00,7.173116250549600141e-06
0.000000000000000000e+00,7.146437598708352586e-06
0.000000000000000000e+00,7.029121887153628538e-06
0.000000000000000000e+00,7.224005981782351168e-06
0.000000000000000000e+00,7.175080166072019371e-06
0.000000000000000000e+00,7.224876438316988035e-06
0.000000000000000000e+00,7.224760189582649566e-06
0.000000000000000000e+00,7.175777686382794227e-06
0.000000000000000000e+00,7.224876438316994811e-06
0.000000000000000000e+00,7.224942489151807288e-06
0.000000000000000000e+00,7.175777686382803545e-06
0.000000000000000000e+00,7.224480541578670530e-06
0.000000000000000000e+00,7.224760189582680060e-06
0.000000000000000000e+00,7.175080166072076969e-06
0.000000000000000000e+00,7.223260205573458569e-06
0.000000000000000000e+00,7.090594071685704211e-06
0.000000000000000000e+00,7.224005981782413001e-06
0.000000000000000000e+00,7.173116250549681456e-06
0.000000000000000000e+00,7.146437598708444913e-06
0.000000000000000000e+00,7.029121887153705618e-06
0.000000000000000000e+00,7.026249334641480266e-06
0.000000000000000000e+00,7.051756802810938096e-06
0.000000000000000000e+00,6.962008527656855118e-06
0.000000000000000000e+00,7.026249334641485348e-06
0.000000000000000000e+00,7.051756802810997388e-06
0.000000000000000000e+00,6.962008527656853424e-06
0.000000000000000000e+00,7.006152951953582966e-06
0.000000000000000000e+00,7.011745548576008431e-06
0.000000000000000000e+00,6.942838792218197324e-06
0.000000000000000000e+00,7.006152951953555014e-06
0.000000000000000000e+00,7.011745548575996573e-06
0.000000000000000000e+00,6.942838792218147349e-06
0.000000000000000000e+00,7.015982478762716328e-06
0.000000000000000000e+00,7.007992536596162643e-06
0.000000000000000000e+00,6.955034358233732623e-06
0.000000000000000000e+00,7.015982478762658730e-06
0.000000000000000000e+00,7.007992536596128761e-06
0.000000000000000000e+00,6.955034358233667401e-06
0.000000000000000000e+00,7.046689731376715290e-06
0.000000000000000000e+00,7.029151175534568417e-06
0.000000000000000000e+00,6.988624036838679340e-06
0.000000000000000000e+00,7.046689731376634822e-06
0.000000000000000000e+00,7.029151175534494725e-06
0.000000000000000000e+00,6.988624036838576002e-06
0.000000000000000000e+00,7.092385429533830271e-06
0.000000000000000000e+00,7.067946569442271866e-06
0.000000000000000000e+00,7.037291945797266639e-06
0.000000000000000000e+00,7.092385429533647312e-06
0.000000000000000000e+00,7.067946569442163446e-06
0.000000000000000000e+00,7.037291945797059963e-06
0.000000000000000000e+00,7.149091765664341881e-06
0.000000000000000000e+00,7.119556298274431963e-06
0.000000000000000000e+00,7.096868534543896131e-06
0.000000000000000000e+00,7.149091765663984434e-06
0.000000000000000000e+00,7.119556298274134655e-06
0.000000000000000000e+00,7.096868534543559012e-06
0.000000000000000000e+00,7.214041187683718531e-06
0.000000000000000000e+00,7.180673200218570821e-06
0.000000000000000000e+00,7.164499844304693462e-06
0.000000000000000000e+00,7.214041187683282309e-06
0.000000000000000000e+00,7.180673200218144764e-06
0.000000000000000000e+00,7.164499844304267405e-06
0.000000000000000000e+00,7.285256966009866565e-06
0.000000000000000000e+00,7.248964882496196826e-06
0.000000000000000000e+00,7.238173838799060146e-06
0.000000000000000000e+00,7.285256966009360040e-06
0.000000000000000000e+00,7.248964882495731805e-06
0.000000000000000000e+00,7.238173838798512115e-06
0.000000000000000000e+00,7.361297452941273630e-06
0.000000000000000000e+00,7.322746990547497311e-06
0.000000000000000000e+00,7.316438247917122688e-06
0.000000000000000000e+00,7.361297452940520617e-06
0.000000000000000000e+00,7.322746990546911164e-06
0.000000000000000000e+00,7.316438247916437438e-06
0.000000000000000000e+00,7.441094576423829470e-06
0.000000000000000000e+00,7.400780615835798777e-06
0.000000000000000000e+00,7.398226660610903344e-06
0.000000000000000000e+00,7.441094576423002766e-06
0.000000000000000000e+00,7.400780615835034753e-06
0.000000000000000000e+00,7.398226660610046147e-06
0.000000000000000000e+00,7.523849128533897767e-06
0.000000000000000000e+00,7.482142639683344776e-06
0.000000000000000000e+00,7.482747812025199822e-06
0.000000000000000000e+00,7.523849128532836435e-06
0.000000000000000000e+00,7.482142639682395252e-06
0.000000000000000000e+00,7.482747812024096985e-06
0.000000000000000000e+00,7.608960975516830611e-06
0.000000000000000000e+00,7.566140515447296899e-06
0.000000000000000000e+00,7.569412970227434424e-06
0.000000000000000000e+00,7.608960975515549898e-06
0.000000000000000000e+00,7.566140515446090724e-06
0.000000000000000000e+00,7.569412970226113052e-06
0.000000000000000000e+00,7.695981247726664418e-06
0.000000000000000000e+00,7.652254704070557420e-06
0.000000000000000000e+00,7.657786797869040602e-06
0.000000000000000000e+00,7.695981247725132982e-06
0.000000000000000000e+00,7.652254704069146263e-06
0.000000000000000000e+00,7.657786797867470203e-06
0.000000000000000000e+00,7.784578558304799207e-06
0.000000000000000000e+00,7.740098648706186598e-06
0.000000000000000000e+00,7.747552880672026106e-06
0.000000000000000000e+00,7.784578558303003497e-06
0.000000000000000000e+00,7.740098648704517943e-06
0.000000000000000000e+00,7.747552880670233785e-06
0.000000000000000000e+00,7.874514243964188457e-06
0.000000000000000000e+00,7.829389997134688384e-06
0.000000000000000000e+00,7.838488428357831135e-06
0.000000000000000000e+00,7.874514243962270774e-06
0.000000000000000000e+00,7.829389997132829993e-06
0.000000000000000000e+00,7.838488428355899900e-06
0.000000000000000000e+00,7.965623397469072105e-06
0.000000000000000000e+00,7.919929059109965028e-06
0.000000000000000000e+00,7.930444622610595344e-06
