0.000000000000000000e+00,7.416191896014796467e-07
0.000000000000000000e+00,7.747506563527266709e-07
0.000000000000000000e+00,7.553527390679538340e-07
0.000000000000000000e+00,7.508425979524646364e-07
0.000000000000000000e+00,7.842135529300263734e-07
0.000000000000000000e+00,7.553527390692529707e-07
0.000000000000000000e+00,7.508425979537731965e-07
0.000000000000000000e+00,7.842135529313324982e-07
0.000000000000000000e+00,7.642456111435426418e-07
0.000000000000000000e+00,7.598147329460024857e-07
0.000000000000000000e+00,7.934697011307244985e-07
0.000000000000000000e+00,7.642456111448092737e-07
0.000000000000000000e+00,7.598147329472803407e-07
0.000000000000000000e+00,7.934697011320051065e-07
0.000000000000000000e+00,7.730694281677187865e-07
0.000000000000000000e+00,7.686584329770722299e-07
0.000000000000000000e+00,8.026421348224948309e-07
0.000000000000000000e+00,7.730694281689809715e-07
0.000000000000000000e+00,7.686584329783357913e-07
0.000000000000000000e+00,8.026421348237613569e-07
0.000000000000000000e+00,7.819316031064622536e-07
0.000000000000000000e+00,7.774891799755139707e-07
0.000000000000000000e+00,8.118485881547089468e-07
0.000000000000000000e+00,7.819316031077063332e-07
0.000000000000000000e+00,7.774891799767671559e-07
0.000000000000000000e+00,8.118485881559783316e-07
0.000000000000000000e+00,7.909141731907723368e-07
0.000000000000000000e+00,7.864032615941652085e-07
0.000000000000000000e+00,8.211900914208492952e-07
0.000000000000000000e+00,7.909141731920104872e-07
0.000000000000000000e+00,7.864032615954029354e-07
0.000000000000000000e+00,8.211900914221070332e-07
0.000000000000000000e+00,8.000613602961068254e-07
0.000000000000000000e+00,7.954653670600408626e-07
0.000000000000000000e+00,8.307389889973928572e-07
0.000000000000000000e+00,8.000613602973528109e-07
0.000000000000000000e+00,7.954653670612814482e-07
0.000000000000000000e+00,8.307389889986495365e-07
0.000000000000000000e+00,8.093677029911115338e-07
0.000000000000000000e+00,8.046962946411397807e-07
0.000000000000000000e+00,8.405270459801980649e-07
0.000000000000000000e+00,8.093677029923678954e-07
0.000000000000000000e+00,8.046962946423858721e-07
0.000000000000000000e+00,8.405270459814572853e-07
0.000000000000000000e+00,8.187818218186635028e-07
0.000000000000000000e+00,8.187980341458935522e-07
0.000000000000000000e+00,8.140686450433196386e-07
0.000000000000000000e+00,8.505281162665593379e-07
0.000000000000000000e+00,8.187907264159566267e-07
0.000000000000000000e+00,8.505677276395158962e-07
0.000000000000000000e+00,8.188082316368338861e-07
0.000000000000000000e+00,8.188040268467444194e-07
0.000000000000000000e+00,8.505908388572411412e-07
0.000000000000000000e+00,8.188115130397048220e-07
0.000000000000000000e+00,8.188107125669878670e-07
0.000000000000000000e+00,8.505984643219414407e-07
0.000000000000000000e+00,8.188082316372673552e-07
0.000000000000000000e+00,8.188107125672064015e-07
0.000000000000000000e+00,8.505908388576724927e-07
0.000000000000000000e+00,8.187980341467576316e-07
0.000000000000000000e+00,8.188040268473933525e-07
0.000000000000000000e+00,8.505677276403673760e-07
0.000000000000000000e+00,8.187818218199602043e-07
0.000000000000000000e+00,8.187907264170368054e-07
0.000000000000000000e+00,8.140686450445900821e-07
0.000000000000000000e+00,8.505281162678325343e-07
0.000000000000000000e+00,7.296273274774639964e-07
0.000000000000000000e+00,6.145212394934111650e-07
0.000000000000000000e+00,7.334649859524937196e-07
0.000000000000000000e+00,7.491575298943422282e-07
0.000000000000000000e+00,6.620730318184507555e-07
0.000000000000000000e+00,6.425869955253004430e-07
0.000000000000000000e+00,7.318453012740685543e-07
0.000000000000000000e+00,7.525204944671937373e-07
0.000000000000000000e+00,7.353359073743657932e-07
0.000000000000000000e+00,7.346019545999698687e-07
0.000000000000000000e+00,7.541509591194040090e-07
0.000000000000000000e+00,7.359120588641434670e-07
0.000000000000000000e+00,7.357869906430147251e-07
0.000000000000000000e+00,7.546515841076265207e-07
0.000000000000000000e+00,7.353359073747849686e-07
0.000000000000000000e+00,7.357869906432256363e-07
0.000000000000000000e+00,7.541509591198260432e-07
0.000000000000000000e+00,7.334649859533505993e-07
0.000000000000000000e+00,7.346019546006075786e-07
0.000000000000000000e+00,7.525204944680462760e-07
0.000000000000000000e+00,7.296273274787758387e-07
0.000000000000000000e+00,6.145212394947146428e-07
0.000000000000000000e+00,7.318453012751490507e-07
0.000000000000000000e+00,7.491575298956380827e-07
0.000000000000000000e+00,6.620730318197529627e-07
0.000000000000000000e+00,6.425869955265978857e-07
0.000000000000000000e+00,5.572762661183034296e-07
0.000000000000000000e+00,5.809227504405969589e-07
0.000000000000000000e+00,5.875549128867576488e-07
0.000000000000000000e+00,5.572762661196213069e-07
0.000000000000000000e+00,5.809227504418935545e-07
0.000000000000000000e+00,5.875549128880611266e-07
0.000000000000000000e+00,5.303587215901009726e-07
0.000000000000000000e+00,5.410664396440755020e-07
0.000000000000000000e+00,5.606052779718103851e-07
0.000000000000000000e+00,5.303587215914201206e-07
0.000000000000000000e+00,5.410664396453808856e-07
0.000000000000000000e+00,5.606052779731107924e-07
0.000000000000000000e+00,5.206490536559361727e-07
0.000000000000000000e+00,5.238967127300157793e-07
0.000000000000000000e+00,5.500369748428755000e-07
0.000000000000000000e+00,5.206490536572813669e-07
0.000000000000000000e+00,5.238967127313496444e-07
0.000000000000000000e+00,5.500369748442026947e-07
0.000000000000000000e+00,5.211316752096012638e-07
0.000000000000000000e+00,5.199233266473330791e-07
0.000000000000000000e+00,5.494358190506610431e-07
0.000000000000000000e+00,5.211316752109672103e-07
0.000000000000000000e+00,5.199233266486884377e-07
0.000000000000000000e+00,5.494358190520092019e-07
0.000000000000000000e+00,5.277790261712199735e-07
0.000000000000000000e+00,5.238686225112711741e-07
0.000000000000000000e+00,5.550278359970929293e-07
0.000000000000000000e+00,5.277790261726230836e-07
0.000000000000000000e+00,5.238686225126522613e-07
0.000000000000000000e+00,5.550278359984782517e-07
0.000000000000000000e+00,5.381439639576365004e-07
0.000000000000000000e+00,5.326123421352280439e-07
0.000000000000000000e+00,5.644739640291539785e-07
0.000000000000000000e+00,5.381439639590563394e-07
0.000000000000000000e+00,5.326123421366372950e-07
0.000000000000000000e+00,5.644739640305591003e-07
0.000000000000000000e+00,5.506700561458644584e-07
0.000000000000000000e+00,5.442123697387531173e-07
0.000000000000000000e+00,5.762586440905348032e-07
0.000000000000000000e+00,5.506700561473232609e-07
0.000000000000000000e+00,5.442123697402000613e-07
0.000000000000000000e+00,5.762586440919712652e-07
0.000000000000000000e+00,5.643309757534518618e-07
0.000000000000000000e+00,5.574094376347817197e-07
0.000000000000000000e+00,5.893649896223167708e-07
0.000000000000000000e+00,5.643309757549066409e-07
0.000000000000000000e+00,5.574094376362454985e-07
0.000000000000000000e+00,5.893649896237555621e-07
0.000000000000000000e+00,5.784327250217232821e-07
0.000000000000000000e+00,5.713614741637903927e-07
0.000000000000000000e+00,6.030930203673788148e-07
0.000000000000000000e+00,5.784327250231436505e-07
0.000000000000000000e+00,5.713614741652275959e-07
0.000000000000000000e+00,6.030930203687953716e-07
0.000000000000000000e+00,5.925004005141951756e-07
0.000000000000000000e+00,5.854945932726442575e-07
0.000000000000000000e+00,6.169540455841048525e-07
0.000000000000000000e+00,5.925004005155917212e-07
0.000000000000000000e+00,5.854945932740582732e-07
0.000000000000000000e+00,6.169540455855058449e-07
0.000000000000000000e+00,6.062110723502897847e-07
0.000000000000000000e+00,5.994162662836797623e-07
0.000000000000000000e+00,6.306072271838711655e-07
0.000000000000000000e+00,6.062110723516510726e-07
0.000000000000000000e+00,5.994162662850600025e-07
0.000000000000000000e+00,6.306072271852408178e-07
0.000000000000000000e+00,6.193526126708303968e-07
0.000000000000000000e+00,6.128629576964541826e-07
0.000000000000000000e+00,6.438203205611350813e-07
0.000000000000000000e+00,6.193526126721610855e-07
0.000000000000000000e+00,6.128629576978014944e-07
0.000000000000000000e+00,6.438203205624654524e-07
0.000000000000000000e+00,6.317974918181017267e-07
0.000000000000000000e+00,6.256674441001644611e-07
0.000000000000000000e+00,6.564446046225589383e-07
0.000000000000000000e+00,6.317974918193878404e-07
0.000000000000000000e+00,6.256674441014671978e-07
0.000000000000000000e+00,6.564446046238602986e-07
0.000000000000000000e+00,6.434852377859869460e-07
0.000000000000000000e+00,6.377375314317174819e-07
0.000000000000000000e+00,6.683981938000423513e-07
0.000000000000000000e+00,6.434852377872572836e-07
0.000000000000000000e+00,6.377375314329912077e-07
0.000000000000000000e+00,6.683981938013481585e-07
0.000000000000000000e+00,6.544097974762809084e-07
0.000000000000000000e+00,6.490413266822500323e-07
0.000000000000000000e+00,6.796542101271194753e-07
0.000000000000000000e+00,6.544097974775783511e-07
0.000000000000000000e+00,6.490413266835332872e-07
0.000000000000000000e+00,6.796542101284312117e-07
0.000000000000000000e+00,6.646094620090857790e-07
0.000000000000000000e+00,6.595961099855288402e-07
0.000000000000000000e+00,6.902315857572022309e-07
0.000000000000000000e+00,6.646094620103808924e-07
0.000000000000000000e+00,6.595961099868253300e-07
0.000000000000000000e+00,6.902315857584996736e-07
0.000000000000000000e+00,6.741578640654729770e-07
0.000000000000000000e+00,6.694589436528052661e-07
0.000000000000000000e+00,7.001870339604882019e-07
0.000000000000000000e+00,6.741578640667648082e-07
0.000000000000000000e+00,6.694589436540933915e-07
0.000000000000000000e+00,7.001870339617900916e-07
0.000000000000000000e+00,6.831550892475130960e-07
0.000000000000000000e+00,6.787178206149060152e-07
0.000000000000000000e+00,7.096072109090700143e-07
0.000000000000000000e+00,6.831550892488220795e-07
0.000000000000000000e+00,6.787178206162099166e-07
0.000000000000000000e+00,7.096072109103750803e-07
0.000000000000000000e+00,6.917183087327852552e-07
0.000000000000000000e+00,6.874825920351952164e-07
0.000000000000000000e+00,7.186004224435413232e-07
0.000000000000000000e+00,6.917183087340780392e-07
0.000000000000000000e+00,6.874825920365015530e-07
0.000000000000000000e+00,7.186004224448402482e-07
0.000000000000000000e+00,6.999716108089912194e-07
0.000000000000000000e+00,6.958752252197757194e-07
0.000000000000000000e+00,7.272874803577587784e-07
0.000000000000000000e+00,6.999716108102776507e-07
0.000000000000000000e+00,6.958752252210634213e-07
0.000000000000000000e+00,7.272874803590392805e-07
0.000000000000000000e+00,7.080349191802530292e-07
0.000000000000000000e+00,7.040191808892653387e-07
0.000000000000000000e+00,7.357915188157689087e-07
0.000000000000000000e+00,7.080349191815273903e-07
0.000000000000000000e+00,7.040191808905492289e-07
0.000000000000000000e+00,7.357915188170356464e-07
0.000000000000000000e+00,7.160120457970507744e-07
0.000000000000000000e+00,7.120278820969365122e-07
0.000000000000000000e+00,7.442267613117889013e-07
0.000000000000000000e+00,7.160120457982903012e-07
0.000000000000000000e+00,7.120278820981929797e-07
0.000000000000000000e+00,7.442267613130390161e-07
0.000000000000000000e+00,7.239780673336675904e-07
0.000000000000000000e+00,7.199924015881009622e-07
0.000000000000000000e+00,7.526863858799444797e-07
0.000000000000000000e+00,7.239780673348798004e-07
0.000000000000000000e+00,7.199924015893252425e-07
0.000000000000000000e+00,7.526863858811746892e-07
0.000000000000000000e+00,7.319661934799138495e-07
0.000000000000000000e+00,7.279685210976636480e-07
0.000000000000000000e+00,7.612297998168852512e-07
0.000000000000000000e+00,7.319661934811229891e-07
0.000000000000000000e+00,7.279685210988739522e-07
0.000000000000000000e+00,7.612297998181056140e-07
0.000000000000000000e+00,7.399551252170643301e-07
0.000000000000000000e+00,7.359637867976914282e-07
0.000000000000000000e+00,7.698698482161124384e-07
0.000000000000000000e+00,7.399551252182673287e-07
0.000000000000000000e+00,7.359637867988952737e-07
0.000000000000000000e+00,7.698698482173350246e-07
0.000000000000000000e+00,7.478538255431875861e-07
0.000000000000000000e+00,7.439237705788276120e-07
0.000000000000000000e+00,7.785603060401316300e-07
0.000000000000000000e+00,7.478538255443952433e-07
0.000000000000000000e+00,7.439237705800337869e-07
0.000000000000000000e+00,7.785603060413814271e-07
0.000000000000000000e+00,7.555131009100695518e-07
0.000000000000000000e+00,7.554683535121618421e-07
0.000000000000000000e+00,7.517304467286213927e-07
0.000000000000000000e+00,7.871770338843214245e-07
0.000000000000000000e+00,7.554877941595146100e-07
0.000000000000000000e+00,7.871638249324162146e-07
0.000000000000000000e+00,7.554438378565451164e-07
0.000000000000000000e+00,7.554540370821920916e-07
0.000000000000000000e+00,7.871569845752884530e-07
0.000000000000000000e+00,7.554356040916829340e-07
0.000000000000000000e+00,7.554377686265023046e-07
0.000000000000000000e+00,7.871547039646620716e-07
0.000000000000000000e+00,7.554438378569457630e-07
0.000000000000000000e+00,7.554377686266996633e-07
0.000000000000000000e+00,7.871569845757193810e-07
0.000000000000000000e+00,7.554683535129726643e-07
0.000000000000000000e+00,7.554540370827994142e-07
0.000000000000000000e+00,7.871638249332761648e-07
0.000000000000000000e+00,7.555131009112979614e-07
0.000000000000000000e+00,7.554877941605343318e-07
0.000000000000000000e+00,7.517304467298436613e-07
0.000000000000000000e+00,7.871770338856007618e-07
0.000000000000000000e+00,6.892101805291148865e-07
0.000000000000000000e+00,5.589961523263521401e-07
0.000000000000000000e+00,6.938947633945780111e-07
0.000000000000000000e+00,7.097046830282528926e-07
0.000000000000000000e+00,6.116066690062062590e-07
0.000000000000000000e+00,5.868899778958801783e-07
0.000000000000000000e+00,6.919124536863064975e-07
0.000000000000000000e+00,7.139811189368800321e-07
0.000000000000000000e+00,6.961998748732670069e-07
0.000000000000000000e+00,6.952910541139493169e-07
0.000000000000000000e+00,7.160763427918453187e-07
0.000000000000000000e+00,6.969118829348570911e-07
0.000000000000000000e+00,6.967548836397707285e-07
0.000000000000000000e+00,7.167225156353673473e-07
0.000000000000000000e+00,6.961998748736867117e-07
0.000000000000000000e+00,6.967548836399869336e-07
0.000000000000000000e+00,7.160763427922665058e-07
0.000000000000000000e+00,6.938947633954513021e-07
0.000000000000000000e+00,6.952910541145976147e-07
0.000000000000000000e+00,7.139811189377438998e-07
0.000000000000000000e+00,6.892101805303982473e-07
0.000000000000000000e+00,5.589961523276633471e-07
0.000000000000000000e+00,6.919124536873869939e-07
0.000000000000000000e+00,7.097046830295520294e-07
0.000000000000000000e+00,6.116066690075135485e-07
0.000000000000000000e+00,5.868899778971846090e-07
0.000000000000000000e+00,4.983365762763775015e-07
0.000000000000000000e+00,5.226923158383020069e-07
0.000000000000000000e+00,5.276124465708075389e-07
0.000000000000000000e+00,4.983365762776866968e-07
0.000000000000000000e+00,5.226923158396085552e-07
0.000000000000000000e+00,5.276124465721223457e-07
0.000000000000000000e+00,4.721718623211509572e-07
0.000000000000000000e+00,4.821010788542188590e-07
0.000000000000000000e+00,5.008977301076242872e-07
0.000000000000000000e+00,4.721718623224874164e-07
0.000000000000000000e+00,4.821010788555319719e-07
0.000000000000000000e+00,5.008977301089513761e-07
0.000000000000000000e+00,4.645812399015840822e-07
0.000000000000000000e+00,4.666151918556838579e-07
0.000000000000000000e+00,4.921474423514340309e-07
0.000000000000000000e+00,4.645812399029366350e-07
0.000000000000000000e+00,4.666151918570272522e-07
0.000000000000000000e+00,4.921474423527828250e-07
0.000000000000000000e+00,4.674482467742913032e-07
0.000000000000000000e+00,4.650042605260520779e-07
0.000000000000000000e+00,4.937716764477136624e-07
