0.000000000000000000e+00,8.235067956049341739e-06
0.000000000000000000e+00,8.338541859233683038e-06
0.000000000000000000e+00,8.301360733101779916e-06
0.000000000000000000e+00,8.310185671786305637e-06
0.000000000000000000e+00,8.338541859233801622e-06
0.000000000000000000e+00,8.301360733101847679e-06
0.000000000000000000e+00,8.310185671786520783e-06
0.000000000000000000e+00,8.413577887981005761e-06
0.000000000000000000e+00,8.375949921115646111e-06
0.000000000000000000e+00,8.386213702913843736e-06
0.000000000000000000e+00,8.413577887981248013e-06
0.000000000000000000e+00,8.375949921115818906e-06
0.000000000000000000e+00,8.386213702914123257e-06
0.000000000000000000e+00,8.489463845999027739e-06
0.000000000000000000e+00,8.451417683995930298e-06
0.000000000000000000e+00,8.463100236037032203e-06
0.000000000000000000e+00,8.489463845999356388e-06
0.000000000000000000e+00,8.451417683996213207e-06
0.000000000000000000e+00,8.463100236037335441e-06
0.000000000000000000e+00,8.566151625251439611e-06
0.000000000000000000e+00,8.527709905152157968e-06
0.000000000000000000e+00,8.540806490907864383e-06
0.000000000000000000e+00,8.566151625251754707e-06
0.000000000000000000e+00,8.527709905152478146e-06
0.000000000000000000e+00,8.540806490908201502e-06
0.000000000000000000e+00,8.643603262117147094e-06
0.000000000000000000e+00,8.604783856535101272e-06
0.000000000000000000e+00,8.619304086760717326e-06
0.000000000000000000e+00,8.643603262117419839e-06
0.000000000000000000e+00,8.604783856535392652e-06
0.000000000000000000e+00,8.619304086761132372e-06
0.000000000000000000e+00,8.721788806687006743e-06
0.000000000000000000e+00,8.682605869926083675e-06
0.000000000000000000e+00,8.698572420941112407e-06
0.000000000000000000e+00,8.721788806687391296e-06
0.000000000000000000e+00,8.682605869926419100e-06
0.000000000000000000e+00,8.698572420941605380e-06
0.000000000000000000e+00,8.800682770621145610e-06
0.000000000000000000e+00,8.761148507922454192e-06
0.000000000000000000e+00,8.778596760547059834e-06
0.000000000000000000e+00,8.800682770621662301e-06
0.000000000000000000e+00,8.761148507922901426e-06
0.000000000000000000e+00,8.778596760547793365e-06
0.000000000000000000e+00,7.526635470942751259e-06
0.000000000000000000e+00,7.492758320031583392e-06
0.000000000000000000e+00,7.523074003878431454e-06
0.000000000000000000e+00,7.500645147503381727e-06
0.000000000000000000e+00,7.509105831678279741e-06
0.000000000000000000e+00,7.458272994121923083e-06
0.000000000000000000e+00,7.524619531104931013e-06
0.000000000000000000e+00,7.497538948680821409e-06
0.000000000000000000e+00,7.521118143442003959e-06
0.000000000000000000e+00,7.521924793726392984e-06
0.000000000000000000e+00,7.495821775182785670e-06
0.000000000000000000e+00,7.520485114049636378e-06
0.000000000000000000e+00,7.520648305996999112e-06
0.000000000000000000e+00,7.495264436066986120e-06
0.000000000000000000e+00,7.521118143441899774e-06
0.000000000000000000e+00,7.520648305996946595e-06
0.000000000000000000e+00,7.495821775182694190e-06
0.000000000000000000e+00,7.523074003878223084e-06
0.000000000000000000e+00,7.521924793726243906e-06
0.000000000000000000e+00,7.497538948680660473e-06
0.000000000000000000e+00,7.526635470942480209e-06
0.000000000000000000e+00,7.492758320031337752e-06
0.000000000000000000e+00,7.524619531104693844e-06
0.000000000000000000e+00,7.500645147503112370e-06
0.000000000000000000e+00,7.509105831678043418e-06
0.000000000000000000e+00,7.458272994121671514e-06
0.000000000000000000e+00,7.467399967217259137e-06
0.000000000000000000e+00,7.478707414156438588e-06
0.000000000000000000e+00,7.427882886459535311e-06
0.000000000000000000e+00,7.467399967217005027e-06
0.000000000000000000e+00,7.478707414156199725e-06
0.000000000000000000e+00,7.427882886459298141e-06
0.000000000000000000e+00,7.454100030682882012e-06
0.000000000000000000e+00,7.459203287236627384e-06
0.000000000000000000e+00,7.411840788656184633e-06
0.000000000000000000e+00,7.454100030682636373e-06
0.000000000000000000e+00,7.459203287236385980e-06
0.000000000000000000e+00,7.411840788655942382e-06
0.000000000000000000e+00,7.452989992335982137e-06
0.000000000000000000e+00,7.452088714934847091e-06
0.000000000000000000e+00,7.409437490201227917e-06
0.000000000000000000e+00,7.452989992335758520e-06
0.000000000000000000e+00,7.452088714934632792e-06
0.000000000000000000e+00,7.409437490200978889e-06
0.000000000000000000e+00,7.462924957988080822e-06
0.000000000000000000e+00,7.456669528919196457e-06
0.000000000000000000e+00,7.419009209606802844e-06
0.000000000000000000e+00,7.462924957987824171e-06
0.000000000000000000e+00,7.456669528918935571e-06
0.000000000000000000e+00,7.419009209606558052e-06
0.000000000000000000e+00,7.482478088816485621e-06
0.000000000000000000e+00,7.471590980175220265e-06
0.000000000000000000e+00,7.438793980348690019e-06
0.000000000000000000e+00,7.482478088816208641e-06
0.000000000000000000e+00,7.471590980174967849e-06
0.000000000000000000e+00,7.438793980348437603e-06
0.000000000000000000e+00,7.510267506506819182e-06
0.000000000000000000e+00,7.495425237319882222e-06
0.000000000000000000e+00,7.467194047870122596e-06
0.000000000000000000e+00,7.510267506506547284e-06
0.000000000000000000e+00,7.495425237319615407e-06
0.000000000000000000e+00,7.467194047869926931e-06
0.000000000000000000e+00,7.545064454043147008e-06
0.000000000000000000e+00,7.526860455521712267e-06
0.000000000000000000e+00,7.502838981315546274e-06
0.000000000000000000e+00,7.545064454043031811e-06
0.000000000000000000e+00,7.526860455521503896e-06
0.000000000000000000e+00,7.502838981315381103e-06
0.000000000000000000e+00,7.585813698859477341e-06
0.000000000000000000e+00,7.564754431462370251e-06
0.000000000000000000e+00,7.544580074921679501e-06
0.000000000000000000e+00,7.585813698859373156e-06
0.000000000000000000e+00,7.564754431462241502e-06
0.000000000000000000e+00,7.544580074921529576e-06
0.000000000000000000e+00,7.631623593428329578e-06
0.000000000000000000e+00,7.608135769654978070e-06
0.000000000000000000e+00,7.591463649103318359e-06
0.000000000000000000e+00,7.631623593428226240e-06
0.000000000000000000e+00,7.608135769654831533e-06
0.000000000000000000e+00,7.591463649103181987e-06
0.000000000000000000e+00,7.681745952220193316e-06
0.000000000000000000e+00,7.656187197938034460e-06
0.000000000000000000e+00,7.642700411106128584e-06
0.000000000000000000e+00,7.681745952220106919e-06
0.000000000000000000e+00,7.656187197937922652e-06
0.000000000000000000e+00,7.642700411105955789e-06
0.000000000000000000e+00,7.735554493101160390e-06
0.000000000000000000e+00,7.708224066387729336e-06
0.000000000000000000e+00,7.697637096147823019e-06
0.000000000000000000e+00,7.735554493100963878e-06
0.000000000000000000e+00,7.708224066387583647e-06
0.000000000000000000e+00,7.697637096147673941e-06
0.000000000000000000e+00,7.792525022342305349e-06
0.000000000000000000e+00,7.763673426234481427e-06
0.000000000000000000e+00,7.755732228643032408e-06
0.000000000000000000e+00,7.792525022342188459e-06
0.000000000000000000e+00,7.763673426234344208e-06
0.000000000000000000e+00,7.755732228642910436e-06
0.000000000000000000e+00,7.852218361966184200e-06
0.000000000000000000e+00,7.822055532676627795e-06
0.000000000000000000e+00,7.816536126646564397e-06
0.000000000000000000e+00,7.852218361966155401e-06
0.000000000000000000e+00,7.822055532676544786e-06
0.000000000000000000e+00,7.816536126646462753e-06
0.000000000000000000e+00,7.914266069152061289e-06
0.000000000000000000e+00,7.882968187479995426e-06
0.000000000000000000e+00,7.879674667634823908e-06
0.000000000000000000e+00,7.914266069151944399e-06
0.000000000000000000e+00,7.882968187479890394e-06
0.000000000000000000e+00,7.879674667634745981e-06
0.000000000000000000e+00,7.978358653799730782e-06
0.000000000000000000e+00,7.946073751366956910e-06
0.000000000000000000e+00,7.944836183123761897e-06
0.000000000000000000e+00,7.978358653799722311e-06
0.000000000000000000e+00,7.946073751366884065e-06
0.000000000000000000e+00,7.944836183123728016e-06
0.000000000000000000e+00,8.044235903894002090e-06
0.000000000000000000e+00,8.011088463699536156e-06
0.000000000000000000e+00,8.011760876023377319e-06
0.000000000000000000e+00,8.044235903894047829e-06
0.000000000000000000e+00,8.011088463699542932e-06
0.000000000000000000e+00,8.011760876023389178e-06
0.000000000000000000e+00,8.111678936826595331e-06
0.000000000000000000e+00,8.077773675292694233e-06
0.000000000000000000e+00,8.080232238751754021e-06
0.000000000000000000e+00,8.111678936826585167e-06
0.000000000000000000e+00,8.077773675292721338e-06
0.000000000000000000e+00,8.080232238751767574e-06
0.000000000000000000e+00,8.180503640544352009e-06
0.000000000000000000e+00,8.145928632789560815e-06
0.000000000000000000e+00,8.150070043969366500e-06
0.000000000000000000e+00,8.180503640544365562e-06
0.000000000000000000e+00,8.145928632789582838e-06
0.000000000000000000e+00,8.150070043969391911e-06
0.000000000000000000e+00,8.250555222941855562e-06
0.000000000000000000e+00,8.215384505488843207e-06
0.000000000000000000e+00,8.221124565191872453e-06
0.000000000000000000e+00,8.250555222941911466e-06
0.000000000000000000e+00,8.215384505488878782e-06
0.000000000000000000e+00,8.221124565191933439e-06
0.000000000000000000e+00,8.321703639487439141e-06
0.000000000000000000e+00,8.285999399480359153e-06
0.000000000000000000e+00,8.293271756226961106e-06
0.000000000000000000e+00,8.321703639487542479e-06
0.000000000000000000e+00,8.285999399480418445e-06
0.000000000000000000e+00,8.293271756226976353e-06
0.000000000000000000e+00,8.393839713669036978e-06
0.000000000000000000e+00,8.357654152311433856e-06
0.000000000000000000e+00,8.366409176126497906e-06
0.000000000000000000e+00,8.393839713669013262e-06
0.000000000000000000e+00,8.357654152311462655e-06
0.000000000000000000e+00,8.366409176126579221e-06
0.000000000000000000e+00,8.466871801554934351e-06
0.000000000000000000e+00,8.430248742013156304e-06
0.000000000000000000e+00,8.440452491893484706e-06
0.000000000000000000e+00,8.466871801554991950e-06
0.000000000000000000e+00,8.430248742013163080e-06
0.000000000000000000e+00,8.440452491893638866e-06
0.000000000000000000e+00,8.540722881893097687e-06
0.000000000000000000e+00,8.503699177783005176e-06
0.000000000000000000e+00,8.515332426392376277e-06
0.000000000000000000e+00,8.540722881893287422e-06
0.000000000000000000e+00,8.503699177783123760e-06
0.000000000000000000e+00,8.515332426392608364e-06
0.000000000000000000e+00,8.615327983679330471e-06
0.000000000000000000e+00,8.577934769283334941e-06
0.000000000000000000e+00,8.590992039780678100e-06
0.000000000000000000e+00,8.615327983679506654e-06
0.000000000000000000e+00,8.577934769283509429e-06
0.000000000000000000e+00,8.590992039780944069e-06
0.000000000000000000e+00,8.690631838816906463e-06
0.000000000000000000e+00,8.652895676187060208e-06
0.000000000000000000e+00,8.667384276277721291e-06
0.000000000000000000e+00,8.690631838817086034e-06
0.000000000000000000e+00,8.652895676187246556e-06
0.000000000000000000e+00,8.667384276278016059e-06
0.000000000000000000e+00,8.766586691665427555e-06
0.000000000000000000e+00,8.728530644481999164e-06
0.000000000000000000e+00,8.744469639345307769e-06
0.000000000000000000e+00,8.766586691665718934e-06
0.000000000000000000e+00,8.728530644482224474e-06
0.000000000000000000e+00,8.744469639345646582e-06
0.000000000000000000e+00,8.843148223796553381e-06
0.000000000000000000e+00,8.804793880668569667e-06
0.000000000000000000e+00,8.822215071694662026e-06
0.000000000000000000e+00,8.843148223796699071e-06
0.000000000000000000e+00,8.804793880668818694e-06
0.000000000000000000e+00,8.822215071695070296e-06
0.000000000000000000e+00,7.572655713348533843e-06
0.000000000000000000e+00,7.554439125493397099e-06
0.000000000000000000e+00,7.568262952345954828e-06
0.000000000000000000e+00,7.550682251448218991e-06
0.000000000000000000e+00,7.563873353982902029e-06
0.000000000000000000e+00,7.524935430396335750e-06
0.000000000000000000e+00,7.570164439995333409e-06
0.000000000000000000e+00,7.546690467138296268e-06
0.000000000000000000e+00,7.565869377491431617e-06
0.000000000000000000e+00,7.566852808523577580e-06
0.000000000000000000e+00,7.544508643845877222e-06
0.000000000000000000e+00,7.565097293529148284e-06
0.000000000000000000e+00,7.565293998945209836e-06
0.000000000000000000e+00,7.543803631700559592e-06
0.000000000000000000e+00,7.565869377491339290e-06
0.000000000000000000e+00,7.565293998945168331e-06
0.000000000000000000e+00,7.544508643845768802e-06
0.000000000000000000e+00,7.568262952345800668e-06
0.000000000000000000e+00,7.566852808523453914e-06
0.000000000000000000e+00,7.546690467138109921e-06
0.000000000000000000e+00,7.572655713348298368e-06
0.000000000000000000e+00,7.554439125493182800e-06
0.000000000000000000e+00,7.570164439995136050e-06
0.000000000000000000e+00,7.550682251447961493e-06
0.000000000000000000e+00,7.563873353982675871e-06
0.000000000000000000e+00,7.524935430396105357e-06
0.000000000000000000e+00,7.538648182579139077e-06
0.000000000000000000e+00,7.545781423261904158e-06
0.000000000000000000e+00,7.504402483174444211e-06
0.000000000000000000e+00,7.538648182578894285e-06
0.000000000000000000e+00,7.545781423261660212e-06
0.000000000000000000e+00,7.504402483174201959e-06
0.000000000000000000e+00,7.530894607398962466e-06
0.000000000000000000e+00,7.533627448512204849e-06
0.000000000000000000e+00,7.493836458896360808e-06
0.000000000000000000e+00,7.530894607398775271e-06
0.000000000000000000e+00,7.533627448511988856e-06
0.000000000000000000e+00,7.493836458896143968e-06
0.000000000000000000e+00,7.532681685436490743e-06
0.000000000000000000e+00,7.530598011476005450e-06
0.000000000000000000e+00,7.494095566096469609e-06
0.000000000000000000e+00,7.532681685436276444e-06
0.000000000000000000e+00,7.530598011475788609e-06
0.000000000000000000e+00,7.494095566096248533e-06
0.000000000000000000e+00,7.543765943728629076e-06
0.000000000000000000e+00,7.537112122189127997e-06
0.000000000000000000e+00,7.504513402668860430e-06
0.000000000000000000e+00,7.543765943728420706e-06
0.000000000000000000e+00,7.537112122188920474e-06
0.000000000000000000e+00,7.504513402668631731e-06
0.000000000000000000e+00,7.563313219941256744e-06
0.000000000000000000e+00,7.552545667464450890e-06
0.000000000000000000e+00,7.523970605966065929e-06
0.000000000000000000e+00,7.563313219941022963e-06
0.000000000000000000e+00,7.552545667464232355e-06
0.000000000000000000e+00,7.523970605965818596e-06
0.000000000000000000e+00,7.590335661132764435e-06
0.000000000000000000e+00,7.575953590180249848e-06
0.000000000000000000e+00,7.551288354610717446e-06
0.000000000000000000e+00,7.590335661132564536e-06
0.000000000000000000e+00,7.575953590180027078e-06
0.000000000000000000e+00,7.551288354610465030e-06
0.000000000000000000e+00,7.623868723720405877e-06
0.000000000000000000e+00,7.606346446840169068e-06
0.000000000000000000e+00,7.585372440690763221e-06
0.000000000000000000e+00,7.623868723720153462e-06
0.000000000000000000e+00,7.606346446839930205e-06
0.000000000000000000e+00,7.585372440690548922e-06
0.000000000000000000e+00,7.663035617100554745e-06
0.000000000000000000e+00,7.642799038581030738e-06
0.000000000000000000e+00,7.625257722284116262e-06
0.000000000000000000e+00,7.663035617100315882e-06
0.000000000000000000e+00,7.642799038580815591e-06
0.000000000000000000e+00,7.625257722283966338e-06
0.000000000000000000e+00,7.707065698362102512e-06
0.000000000000000000e+00,7.684486881359217381e-06
0.000000000000000000e+00,7.670113056161505021e-06
0.000000000000000000e+00,7.707065698361939882e-06
0.000000000000000000e+00,7.684486881359024258e-06
0.000000000000000000e+00,7.670113056161391519e-06
0.000000000000000000e+00,7.755292823293483370e-06
0.000000000000000000e+00,7.730692379875684619e-06
0.000000000000000000e+00,7.719230881677100598e-06
0.000000000000000000e+00,7.755292823293337680e-06
0.000000000000000000e+00,7.730692379875550788e-06
0.000000000000000000e+00,7.719230881676976931e-06
