0.000000000000000000e+00,3.958919052251167489e-08
0.000000000000000000e+00,-3.913766551731872057e-08
0.000000000000000000e+00,-3.888112156432913469e-08
0.000000000000000000e+00,-3.958919051429591190e-08
0.000000000000000000e+00,3.962088485520892349e-08
0.000000000000000000e+00,3.938027101903132447e-08
0.000000000000000000e+00,4.003422486949472407e-08
0.000000000000000000e+00,-3.962088484713335769e-08
0.000000000000000000e+00,-3.938027101126275518e-08
0.000000000000000000e+00,-4.003422486059796644e-08
0.000000000000000000e+00,4.007870183007382405e-08
0.000000000000000000e+00,3.985059723185498474e-08
0.000000000000000000e+00,4.045942716681193461e-08
0.000000000000000000e+00,-4.007870182141348788e-08
0.000000000000000000e+00,-3.985059722347166805e-08
0.000000000000000000e+00,-4.045942715734175554e-08
0.000000000000000000e+00,4.051654744187557126e-08
0.000000000000000000e+00,4.029831513573547380e-08
0.000000000000000000e+00,4.086917930208356155e-08
0.000000000000000000e+00,-4.051654743268098230e-08
0.000000000000000000e+00,-4.029831512680264448e-08
0.000000000000000000e+00,-4.086917929204745197e-08
0.000000000000000000e+00,4.093860570044809554e-08
0.000000000000000000e+00,4.072820818416212767e-08
0.000000000000000000e+00,4.126669185937529492e-08
0.000000000000000000e+00,-4.093860569076478841e-08
0.000000000000000000e+00,-4.072820817471083478e-08
0.000000000000000000e+00,-4.126669184885003043e-08
0.000000000000000000e+00,4.134810855079694693e-08
0.000000000000000000e+00,4.114396384989812800e-08
0.000000000000000000e+00,4.165426621092137063e-08
0.000000000000000000e+00,-4.134810854063388167e-08
0.000000000000000000e+00,-4.114396383997688402e-08
0.000000000000000000e+00,-4.165426619988547101e-08
0.000000000000000000e+00,4.174757339299876051e-08
0.000000000000000000e+00,4.154843836046298025e-08
0.000000000000000000e+00,4.203350849805767558e-08
0.000000000000000000e+00,-4.174757338232493439e-08
0.000000000000000000e+00,-4.154843835004070967e-08
0.000000000000000000e+00,-4.203350848651808914e-08
0.000000000000000000e+00,4.213900324502907751e-08
0.000000000000000000e+00,4.194387452670662749e-08
0.000000000000000000e+00,4.240551315242624862e-08
0.000000000000000000e+00,-4.213900323389295669e-08
0.000000000000000000e+00,-4.194387451580459216e-08
0.000000000000000000e+00,-4.240551314033687162e-08
0.000000000000000000e+00,4.252406351712767741e-08
0.000000000000000000e+00,4.233208951664178723e-08
0.000000000000000000e+00,4.277102869372460473e-08
0.000000000000000000e+00,-4.252406350553397350e-08
0.000000000000000000e+00,-4.233208950527395657e-08
0.000000000000000000e+00,-4.277102868113455185e-08
0.000000000000000000e+00,4.290424777656817138e-08
0.000000000000000000e+00,4.271464553501151808e-08
0.000000000000000000e+00,4.313061468545312117e-08
0.000000000000000000e+00,-4.290424776460797352e-08
0.000000000000000000e+00,-4.271464552320504346e-08
0.000000000000000000e+00,-4.313061467249679933e-08
0.000000000000000000e+00,4.328103189572198481e-08
0.000000000000000000e+00,4.309300831955529263e-08
0.000000000000000000e+00,4.348480532634062801e-08
0.000000000000000000e+00,-4.328103188347991689e-08
0.000000000000000000e+00,-4.309300830743806942e-08
0.000000000000000000e+00,-4.348480531314767957e-08
0.000000000000000000e+00,4.365601220170788763e-08
0.000000000000000000e+00,4.346869236276192848e-08
0.000000000000000000e+00,4.383430648438441233e-08
0.000000000000000000e+00,-4.365601218933897652e-08
0.000000000000000000e+00,-4.346869235044344892e-08
0.000000000000000000e+00,-4.383430647105965101e-08
0.000000000000000000e+00,4.403149668790754276e-08
0.000000000000000000e+00,4.384363280515512933e-08
0.000000000000000000e+00,4.417992890063912744e-08
0.000000000000000000e+00,-4.403149667559709678e-08
0.000000000000000000e+00,-4.384363279277738394e-08
0.000000000000000000e+00,-4.417992888740900881e-08
0.000000000000000000e+00,4.441328725731271185e-08
0.000000000000000000e+00,4.422180973522400184e-08
0.000000000000000000e+00,4.452153988476903452e-08
0.000000000000000000e+00,-4.441328724529508780e-08
0.000000000000000000e+00,-4.422180972304465406e-08
0.000000000000000000e+00,-4.452153987172211986e-08
0.000000000000000000e+00,-6.216960514473415916e-09
0.000000000000000000e+00,5.005611261083311582e-09
0.000000000000000000e+00,-4.004032114176308320e-09
0.000000000000000000e+00,-2.113127260355726455e-09
0.000000000000000000e+00,-4.266442173512728236e-12
0.000000000000000000e+00,8.388008651700035505e-09
0.000000000000000000e+00,-5.115133901225105253e-09
0.000000000000000000e+00,-1.279382285817609642e-09
0.000000000000000000e+00,-1.951041233277558643e-09
0.000000000000000000e+00,-2.974410430643904605e-09
0.000000000000000000e+00,-5.925958155966722288e-10
0.000000000000000000e+00,-3.295185717528509160e-18
0.000000000000000000e+00,-9.728604357661078651e-10
0.000000000000000000e+00,-3.205026007651832826e-18
0.000000000000000000e+00,1.951041226711069309e-09
0.000000000000000000e+00,9.728604291878632607e-10
0.000000000000000000e+00,5.925958092027729924e-10
0.000000000000000000e+00,4.004032107626167797e-09
0.000000000000000000e+00,2.974410424083925596e-09
0.000000000000000000e+00,1.279382279430730584e-09
0.000000000000000000e+00,6.216960507929456914e-09
0.000000000000000000e+00,-5.005611266888954812e-09
0.000000000000000000e+00,5.115133894678416555e-09
0.000000000000000000e+00,2.113127253972944423e-09
0.000000000000000000e+00,4.266435996498815338e-12
0.000000000000000000e+00,-8.388008657313079655e-09
0.000000000000000000e+00,1.304998241063986580e-08
0.000000000000000000e+00,9.427693265190906365e-09
0.000000000000000000e+00,1.583953204124101306e-08
0.000000000000000000e+00,-1.304998241567535922e-08
0.000000000000000000e+00,-9.427693270611875869e-09
0.000000000000000000e+00,-1.583953204603555373e-08
0.000000000000000000e+00,1.871195069644981185e-08
0.000000000000000000e+00,1.610319617689903091e-08
0.000000000000000000e+00,2.103770835208683278e-08
0.000000000000000000e+00,-1.871195070069009849e-08
0.000000000000000000e+00,-1.610319618154821609e-08
0.000000000000000000e+00,-2.103770835605613174e-08
0.000000000000000000e+00,2.284264757482991467e-08
0.000000000000000000e+00,2.090252962638515330e-08
0.000000000000000000e+00,2.480454939745961392e-08
0.000000000000000000e+00,-2.284264757828609033e-08
0.000000000000000000e+00,-2.090252963023929549e-08
0.000000000000000000e+00,-2.480454940059358619e-08
0.000000000000000000e+00,2.596489855520763250e-08
0.000000000000000000e+00,2.447989488135614251e-08
0.000000000000000000e+00,2.763802001150344409e-08
0.000000000000000000e+00,-2.596489855783053288e-08
0.000000000000000000e+00,-2.447989488440135499e-08
0.000000000000000000e+00,-2.763802001375889100e-08
0.000000000000000000e+00,2.839348185089406026e-08
0.000000000000000000e+00,2.722811115973177219e-08
0.000000000000000000e+00,2.983377509939056685e-08
0.000000000000000000e+00,-2.839348185266020667e-08
0.000000000000000000e+00,-2.722811116193046127e-08
0.000000000000000000e+00,-2.983377510074310642e-08
0.000000000000000000e+00,3.032937791127331319e-08
0.000000000000000000e+00,2.939429010887404311e-08
0.000000000000000000e+00,3.157980753668788751e-08
0.000000000000000000e+00,-3.032937791218638162e-08
0.000000000000000000e+00,-2.939429011021705024e-08
0.000000000000000000e+00,-3.157980753712029121e-08
0.000000000000000000e+00,3.190670320260988101e-08
0.000000000000000000e+00,3.114086104012792060e-08
0.000000000000000000e+00,3.300060720947274601e-08
0.000000000000000000e+00,-3.190670320260050410e-08
0.000000000000000000e+00,-3.114086104058376991e-08
0.000000000000000000e+00,-3.300060720895405082e-08
0.000000000000000000e+00,3.321780678363929858e-08
0.000000000000000000e+00,3.257853733364839360e-08
0.000000000000000000e+00,3.418149733913760221e-08
0.000000000000000000e+00,-3.321780678271093723e-08
0.000000000000000000e+00,-3.257853733318584081e-08
0.000000000000000000e+00,-3.418149733764077587e-08
0.000000000000000000e+00,3.432796213586906358e-08
0.000000000000000000e+00,3.378475762970491269e-08
0.000000000000000000e+00,3.518248286392923468e-08
0.000000000000000000e+00,-3.432796213405326317e-08
0.000000000000000000e+00,-3.378475762833201125e-08
0.000000000000000000e+00,-3.518248286148611373e-08
0.000000000000000000e+00,3.528432423280800897e-08
0.000000000000000000e+00,3.481495848876630436e-08
0.000000000000000000e+00,3.604673960647158466e-08
0.000000000000000000e+00,-3.528432423010984508e-08
0.000000000000000000e+00,-3.481495848649077682e-08
0.000000000000000000e+00,-3.604673960306627398e-08
0.000000000000000000e+00,3.612161823456777673e-08
0.000000000000000000e+00,3.570961753299086356e-08
0.000000000000000000e+00,3.680593521670117165e-08
0.000000000000000000e+00,-3.612161823098025471e-08
0.000000000000000000e+00,-3.570961752984541333e-08
0.000000000000000000e+00,-3.680593521240233386e-08
0.000000000000000000e+00,3.686584023970497320e-08
0.000000000000000000e+00,3.649881007890820014e-08
0.000000000000000000e+00,3.748368086768280707e-08
0.000000000000000000e+00,-3.686584023529561746e-08
0.000000000000000000e+00,-3.649881007490435481e-08
0.000000000000000000e+00,-3.748368086250842176e-08
0.000000000000000000e+00,3.753673224335809908e-08
0.000000000000000000e+00,3.720522249232359294e-08
0.000000000000000000e+00,3.809782440226072269e-08
0.000000000000000000e+00,-3.753673223818735337e-08
0.000000000000000000e+00,-3.720522248750801873e-08
0.000000000000000000e+00,-3.809782439632283644e-08
0.000000000000000000e+00,3.814947496994415642e-08
0.000000000000000000e+00,3.784619507136230694e-08
0.000000000000000000e+00,3.866201242974732365e-08
0.000000000000000000e+00,-3.814947496412798483e-08
0.000000000000000000e+00,-3.784619506587212392e-08
0.000000000000000000e+00,-3.866201242312069374e-08
0.000000000000000000e+00,3.871587224051760565e-08
0.000000000000000000e+00,3.843513704037890140e-08
0.000000000000000000e+00,3.918677884187498725e-08
0.000000000000000000e+00,-3.871587223408700431e-08
0.000000000000000000e+00,-3.843513703423892500e-08
0.000000000000000000e+00,-3.918677883461524653e-08
0.000000000000000000e+00,3.924519771128452714e-08
0.000000000000000000e+00,3.898252810977478918e-08
0.000000000000000000e+00,3.968032109988386061e-08
0.000000000000000000e+00,-3.924519770427734783e-08
0.000000000000000000e+00,-3.898252810305791717e-08
0.000000000000000000e+00,-3.968032109203214312e-08
0.000000000000000000e+00,3.974481395135363703e-08
0.000000000000000000e+00,3.949664282707007271e-08
0.000000000000000000e+00,4.014906745943602666e-08
0.000000000000000000e+00,-3.974481394380391325e-08
0.000000000000000000e+00,-3.949664281978395485e-08
0.000000000000000000e+00,-4.014906745106615661e-08
0.000000000000000000e+00,4.022063604897570614e-08
0.000000000000000000e+00,3.998408654723766958e-08
0.000000000000000000e+00,4.059810277118044213e-08
0.000000000000000000e+00,-4.022063604099003833e-08
0.000000000000000000e+00,-3.998408653946515629e-08
0.000000000000000000e+00,-4.059810276233500941e-08
0.000000000000000000e+00,4.067748822482391617e-08
0.000000000000000000e+00,4.045020208302510386e-08
0.000000000000000000e+00,4.103149817572471263e-08
0.000000000000000000e+00,-4.067748821639971690e-08
0.000000000000000000e+00,-4.045020207481951850e-08
0.000000000000000000e+00,-4.103149816641294195e-08
0.000000000000000000e+00,4.111938668221364648e-08
0.000000000000000000e+00,4.089938714730277047e-08
0.000000000000000000e+00,4.145257579806154636e-08
0.000000000000000000e+00,-4.111938667337761715e-08
0.000000000000000000e+00,-4.089938713867712957e-08
0.000000000000000000e+00,-4.145257578830475913e-08
0.000000000000000000e+00,4.154977222723591594e-08
0.000000000000000000e+00,4.133535052461698779e-08
0.000000000000000000e+00,4.186413034709557156e-08
0.000000000000000000e+00,-4.154977221798335816e-08
0.000000000000000000e+00,-4.133535051556244381e-08
0.000000000000000000e+00,-4.186413033690228442e-08
0.000000000000000000e+00,4.197170909174098389e-08
0.000000000000000000e+00,4.176132663245218214e-08
0.000000000000000000e+00,4.226862403994963275e-08
0.000000000000000000e+00,-4.197170908207093812e-08
0.000000000000000000e+00,-4.176132662297997151e-08
0.000000000000000000e+00,-4.226862402933853338e-08
0.000000000000000000e+00,4.238806532881636337e-08
0.000000000000000000e+00,4.218026427894866474e-08
0.000000000000000000e+00,4.266836638827720262e-08
0.000000000000000000e+00,-4.238806531881115726e-08
0.000000000000000000e+00,-4.218026426910675070e-08
0.000000000000000000e+00,-4.266836637730298420e-08
0.000000000000000000e+00,4.280167153559302711e-08
0.000000000000000000e+00,4.259499548325003809e-08
0.000000000000000000e+00,4.306569534826162829e-08
0.000000000000000000e+00,-4.280167152533227513e-08
0.000000000000000000e+00,-4.259499547312205852e-08
0.000000000000000000e+00,-4.306569533700972865e-08
0.000000000000000000e+00,4.321553483744530688e-08
0.000000000000000000e+00,4.300842070991365755e-08
0.000000000000000000e+00,4.346315543083076518e-08
0.000000000000000000e+00,-4.321553482701839086e-08
0.000000000000000000e+00,-4.300842069955017635e-08
0.000000000000000000e+00,-4.346315541941145080e-08
0.000000000000000000e+00,4.363329270617503233e-08
0.000000000000000000e+00,4.342383175656116757e-08
0.000000000000000000e+00,4.386353745326147441e-08
0.000000000000000000e+00,-4.363329269568546234e-08
0.000000000000000000e+00,-4.342383174608882278e-08
0.000000000000000000e+00,-4.386353744184419820e-08
0.000000000000000000e+00,4.406127927673620500e-08
0.000000000000000000e+00,4.384617739535393294e-08
0.000000000000000000e+00,4.426902127897671444e-08
0.000000000000000000e+00,-4.406127926633519628e-08
0.000000000000000000e+00,-4.384617738487144361e-08
0.000000000000000000e+00,-4.426902126780769829e-08
0.000000000000000000e+00,-1.395327446557762071e-08
0.000000000000000000e+00,-1.568741544314561603e-09
0.000000000000000000e+00,-9.140727627858046534e-09
0.000000000000000000e+00,-1.016877292743422290e-08
0.000000000000000000e+00,-7.134825758889908308e-09
0.000000000000000000e+00,1.648887108243359577e-09
0.000000000000000000e+00,-1.155253414753325363e-08
0.000000000000000000e+00,-6.626218839231265176e-09
0.000000000000000000e+00,-4.513542218013205715e-09
0.000000000000000000e+00,-6.823332475180696585e-09
0.000000000000000000e+00,-3.259251075078433081e-09
0.000000000000000000e+00,-3.452688785212105191e-18
0.000000000000000000e+00,-2.253546970316297617e-09
0.000000000000000000e+00,-3.370790268169850514e-18
0.000000000000000000e+00,4.513542211111491925e-09
0.000000000000000000e+00,2.253546963410172886e-09
0.000000000000000000e+00,3.259251068343226613e-09
0.000000000000000000e+00,9.140727620976178462e-09
0.000000000000000000e+00,6.823332468290714698e-09
0.000000000000000000e+00,6.626218832516737396e-09
0.000000000000000000e+00,1.395327445871960522e-08
0.000000000000000000e+00,1.568741538113233632e-09
0.000000000000000000e+00,1.155253414066151521e-08
0.000000000000000000e+00,1.016877292073171405e-08
0.000000000000000000e+00,7.134825752355844041e-09
0.000000000000000000e+00,-1.648887114249133159e-09
0.000000000000000000e+00,7.516909721938536893e-09
0.000000000000000000e+00,3.417177116113019544e-09
0.000000000000000000e+00,1.023826323298192105e-08
0.000000000000000000e+00,-7.516909727446006328e-09
0.000000000000000000e+00,-3.417177121972334388e-09
0.000000000000000000e+00,-1.023826323824925830e-08
0.000000000000000000e+00,1.403091272790167094e-08
0.000000000000000000e+00,1.103470201996862489e-08
0.000000000000000000e+00,1.634406901541050001e-08
0.000000000000000000e+00,-1.403091273271010162e-08
0.000000000000000000e+00,-1.103470202512753365e-08
0.000000000000000000e+00,-1.634406901993783156e-08
0.000000000000000000e+00,1.884647510871376183e-08
0.000000000000000000e+00,1.659236153909341440e-08
0.000000000000000000e+00,2.082875148298607862e-08
0.000000000000000000e+00,-1.884647511281719971e-08
0.000000000000000000e+00,-1.659236154355546485e-08
0.000000000000000000e+00,-2.082875148676055339e-08
0.000000000000000000e+00,2.252396305879988752e-08
0.000000000000000000e+00,2.078195648633859745e-08
0.000000000000000000e+00,2.423702063949314330e-08
0.000000000000000000e+00,-2.252396306215694709e-08
0.000000000000000000e+00,-2.078195649007611048e-08
0.000000000000000000e+00,-2.423702064249596112e-08
