0.000000000000000000e+00,5.905012226175610539e-08
0.000000000000000000e+00,7.897034652876168996e-08
0.000000000000000000e+00,5.623275649047696887e-08
0.000000000000000000e+00,5.905012226180300322e-08
0.000000000000000000e+00,7.897034652879140228e-08
0.000000000000000000e+00,5.821034653749967329e-08
0.000000000000000000e+00,5.628318661248880438e-08
0.000000000000000000e+00,8.282028906335372269e-08
0.000000000000000000e+00,5.821034653752390638e-08
0.000000000000000000e+00,5.628318661250580460e-08
0.000000000000000000e+00,8.282028906339833750e-08
0.000000000000000000e+00,6.511871565502696368e-08
0.000000000000000000e+00,6.130619255002013111e-08
0.000000000000000000e+00,9.224214654791021019e-08
0.000000000000000000e+00,6.511871565503254881e-08
0.000000000000000000e+00,6.130619255003250573e-08
0.000000000000000000e+00,9.224214654794186805e-08
0.000000000000000000e+00,7.360167326756402768e-08
0.000000000000000000e+00,6.929334376343023683e-08
0.000000000000000000e+00,1.032465645056959457e-07
0.000000000000000000e+00,7.360167326758718874e-08
0.000000000000000000e+00,6.929334376343599401e-08
0.000000000000000000e+00,1.032465645056760139e-07
0.000000000000000000e+00,8.192787682218064753e-08
0.000000000000000000e+00,7.785353323269203759e-08
0.000000000000000000e+00,1.138309802562688675e-07
0.000000000000000000e+00,8.192787682217601532e-08
0.000000000000000000e+00,7.785353323269955501e-08
0.000000000000000000e+00,1.138309802562522048e-07
0.000000000000000000e+00,8.915887980774079182e-08
0.000000000000000000e+00,8.571959498187568122e-08
0.000000000000000000e+00,1.229279399180096936e-07
0.000000000000000000e+00,8.915887980773478318e-08
0.000000000000000000e+00,8.571959498186582123e-08
0.000000000000000000e+00,1.229279399180125259e-07
0.000000000000000000e+00,9.475823560109896855e-08
0.000000000000000000e+00,9.218631585083666144e-08
0.000000000000000000e+00,1.299414309133545518e-07
0.000000000000000000e+00,9.475823560107813683e-08
0.000000000000000000e+00,9.218631585082216924e-08
0.000000000000000000e+00,1.299414309133520636e-07
0.000000000000000000e+00,9.840549094902372526e-08
0.000000000000000000e+00,9.684127308261751356e-08
0.000000000000000000e+00,1.345214725289073393e-07
0.000000000000000000e+00,9.840549094901541375e-08
0.000000000000000000e+00,9.684127308260994321e-08
0.000000000000000000e+00,1.345214725288828283e-07
0.000000000000000000e+00,9.990214128081587887e-08
0.000000000000000000e+00,9.943300977351721799e-08
0.000000000000000000e+00,1.364505883169776718e-07
0.000000000000000000e+00,9.990214128082625503e-08
0.000000000000000000e+00,9.943300977352059288e-08
0.000000000000000000e+00,1.364505883169389465e-07
0.000000000000000000e+00,9.912508189475384240e-08
0.000000000000000000e+00,9.980441686873731797e-08
0.000000000000000000e+00,1.355854655466728660e-07
0.000000000000000000e+00,9.912508189475164540e-08
0.000000000000000000e+00,9.980441686874642358e-08
0.000000000000000000e+00,1.355854655465956271e-07
0.000000000000000000e+00,9.601027830239793554e-08
0.000000000000000000e+00,9.786303721427190910e-08
0.000000000000000000e+00,1.318269303550591557e-07
0.000000000000000000e+00,9.601027830236725706e-08
0.000000000000000000e+00,9.786303721426038152e-08
0.000000000000000000e+00,1.318269303549294273e-07
0.000000000000000000e+00,9.053451020335956669e-08
0.000000000000000000e+00,9.356471005615106933e-08
0.000000000000000000e+00,1.251205534273164940e-07
0.000000000000000000e+00,9.053451020326213143e-08
0.000000000000000000e+00,9.356471005608596691e-08
0.000000000000000000e+00,1.251205534271410523e-07
0.000000000000000000e+00,1.055056367116042325e-07
0.000000000000000000e+00,5.055045149020718344e-08
0.000000000000000000e+00,1.087968906000044862e-07
0.000000000000000000e+00,1.581643708840095401e-07
0.000000000000000000e+00,7.171199282462116812e-08
0.000000000000000000e+00,7.710410667040962465e-08
0.000000000000000000e+00,1.076930039286245551e-07
0.000000000000000000e+00,1.629998445797651279e-07
0.000000000000000000e+00,1.087968906000437674e-07
0.000000000000000000e+00,1.091688426813397492e-07
0.000000000000000000e+00,1.629998445798013121e-07
0.000000000000000000e+00,1.055056367117199054e-07
0.000000000000000000e+00,5.055045149031271183e-08
0.000000000000000000e+00,1.076930039286995970e-07
0.000000000000000000e+00,1.581643708841278865e-07
0.000000000000000000e+00,7.171199282473179856e-08
0.000000000000000000e+00,7.710410667051079215e-08
0.000000000000000000e+00,2.960126780829133503e-08
0.000000000000000000e+00,3.745587363655043858e-08
0.000000000000000000e+00,4.669583310982970630e-08
0.000000000000000000e+00,2.960126780836798821e-08
0.000000000000000000e+00,3.745587363663049643e-08
0.000000000000000000e+00,4.669583310991073029e-08
0.000000000000000000e+00,2.313077626456964443e-08
0.000000000000000000e+00,2.519869303569343331e-08
0.000000000000000000e+00,3.790236161874249024e-08
0.000000000000000000e+00,2.313077626460138170e-08
0.000000000000000000e+00,2.519869303574115832e-08
0.000000000000000000e+00,3.790236161878118244e-08
0.000000000000000000e+00,2.318730246587250646e-08
0.000000000000000000e+00,2.263076590203803980e-08
0.000000000000000000e+00,3.857633253639778254e-08
0.000000000000000000e+00,2.318730246588264439e-08
0.000000000000000000e+00,2.263076590205640321e-08
0.000000000000000000e+00,3.857633253642071199e-08
0.000000000000000000e+00,2.608951639846510886e-08
0.000000000000000000e+00,2.441968302989434819e-08
0.000000000000000000e+00,4.330262314933349312e-08
0.000000000000000000e+00,2.608951639843757036e-08
0.000000000000000000e+00,2.441968302988998068e-08
0.000000000000000000e+00,4.330262314935719019e-08
0.000000000000000000e+00,3.002542492238898395e-08
0.000000000000000000e+00,2.799889681877074805e-08
0.000000000000000000e+00,4.942321817943513058e-08
0.000000000000000000e+00,3.002542492235371959e-08
0.000000000000000000e+00,2.799889681874847373e-08
0.000000000000000000e+00,4.942321817943386003e-08
0.000000000000000000e+00,3.403418470725918142e-08
0.000000000000000000e+00,3.205909897313851848e-08
0.000000000000000000e+00,5.555568447007061192e-08
0.000000000000000000e+00,3.403418470721991350e-08
0.000000000000000000e+00,3.205909897309778811e-08
0.000000000000000000e+00,5.555568447003771660e-08
0.000000000000000000e+00,3.758080001660806609e-08
0.000000000000000000e+00,3.588748755978578628e-08
0.000000000000000000e+00,6.093671842026067196e-08
0.000000000000000000e+00,3.758080001655611253e-08
0.000000000000000000e+00,3.588748755973902741e-08
0.000000000000000000e+00,6.093671842021922029e-08
0.000000000000000000e+00,4.035159268311683059e-08
0.000000000000000000e+00,3.907675742136615318e-08
0.000000000000000000e+00,6.512436896447171574e-08
0.000000000000000000e+00,4.035159268305872942e-08
0.000000000000000000e+00,3.907675742131355111e-08
0.000000000000000000e+00,6.512436896445478831e-08
0.000000000000000000e+00,4.215571163697501091e-08
0.000000000000000000e+00,4.138313444636069786e-08
0.000000000000000000e+00,6.785152565843911783e-08
0.000000000000000000e+00,4.215571163694098401e-08
0.000000000000000000e+00,4.138313444631254933e-08
0.000000000000000000e+00,6.785152565844050749e-08
0.000000000000000000e+00,4.287567980275806510e-08
0.000000000000000000e+00,4.265661665845665168e-08
0.000000000000000000e+00,6.895326999052775841e-08
0.000000000000000000e+00,4.287567980275228145e-08
0.000000000000000000e+00,4.265661665843435089e-08
0.000000000000000000e+00,6.895326999052156448e-08
0.000000000000000000e+00,4.244385447061820156e-08
0.000000000000000000e+00,4.280642176917496070e-08
0.000000000000000000e+00,6.833212963073667596e-08
0.000000000000000000e+00,4.244385447064523382e-08
0.000000000000000000e+00,4.280642176918294795e-08
0.000000000000000000e+00,6.833212963074178463e-08
0.000000000000000000e+00,4.083536116491555523e-08
0.000000000000000000e+00,4.178662934820546379e-08
0.000000000000000000e+00,6.594360747161647224e-08
0.000000000000000000e+00,4.083536116495627898e-08
0.000000000000000000e+00,4.178662934823639373e-08
0.000000000000000000e+00,6.594360747163157325e-08
0.000000000000000000e+00,3.806000878500386483e-08
0.000000000000000000e+00,3.958910720914657189e-08
0.000000000000000000e+00,6.180272995500302992e-08
0.000000000000000000e+00,3.806000878502978536e-08
0.000000000000000000e+00,3.958910720918329871e-08
0.000000000000000000e+00,6.180272995501586776e-08
0.000000000000000000e+00,-2.849565072980863259e-20
0.000000000000000000e+00,2.114627335665887355e-20
0.000000000000000000e+00,1.106050728178816327e-20
0.000000000000000000e+00,5.286086606939990047e-08
0.000000000000000000e+00,7.247146312833826394e-21
0.000000000000000000e+00,2.523828606998991479e-08
0.000000000000000000e+00,-7.196733390800638177e-21
0.000000000000000000e+00,5.452747129919524807e-08
0.000000000000000000e+00,4.290301169095636534e-20
0.000000000000000000e+00,2.610153735649571315e-20
0.000000000000000000e+00,5.452747129923092272e-08
0.000000000000000000e+00,8.326101426954428560e-20
0.000000000000000000e+00,1.016961185900679306e-19
0.000000000000000000e+00,6.158410690988918042e-20
0.000000000000000000e+00,5.286086606951370067e-08
0.000000000000000000e+00,1.120747752272322627e-19
0.000000000000000000e+00,2.523828607008432588e-08
0.000000000000000000e+00,4.226168137341753735e-20
0.000000000000000000e+00,2.885841600367309388e-20
0.000000000000000000e+00,1.437421021896034056e-08
0.000000000000000000e+00,8.056322096059617304e-20
0.000000000000000000e+00,8.911527891781204552e-20
0.000000000000000000e+00,1.437421021901736143e-08
0.000000000000000000e+00,6.920536407786331287e-20
0.000000000000000000e+00,5.622683392849446085e-20
0.000000000000000000e+00,1.091236565626699193e-08
0.000000000000000000e+00,6.213011736458876244e-20
0.000000000000000000e+00,7.188869362866805351e-20
0.000000000000000000e+00,1.091236565628652663e-08
0.000000000000000000e+00,9.259602968614031525e-20
0.000000000000000000e+00,7.992557179608622225e-20
0.000000000000000000e+00,1.079383711097676606e-08
0.000000000000000000e+00,5.132830841161593501e-20
0.000000000000000000e+00,5.627722035952491089e-20
0.000000000000000000e+00,1.079383711096109761e-08
0.000000000000000000e+00,1.118365484904562922e-19
0.000000000000000000e+00,1.071309129621857159e-19
0.000000000000000000e+00,1.216077275091781482e-08
0.000000000000000000e+00,3.922729791261756808e-20
0.000000000000000000e+00,4.552191980626405222e-20
0.000000000000000000e+00,1.216077275087723168e-08
0.000000000000000000e+00,1.288405960380527399e-19
0.000000000000000000e+00,1.237586049940561495e-19
0.000000000000000000e+00,1.408137577248184790e-08
0.000000000000000000e+00,2.259121455219253723e-20
0.000000000000000000e+00,2.975415707802901776e-20
0.000000000000000000e+00,1.408137577242284841e-08
0.000000000000000000e+00,1.395696140890874530e-19
0.000000000000000000e+00,1.295841918847193577e-19
0.000000000000000000e+00,1.606167773689705296e-08
0.000000000000000000e+00,1.026685174876830299e-20
0.000000000000000000e+00,1.440376531781422793e-20
0.000000000000000000e+00,1.606167773681684622e-08
0.000000000000000000e+00,1.458747457022769345e-19
0.000000000000000000e+00,1.431703588368997847e-19
0.000000000000000000e+00,1.782405365960111785e-08
0.000000000000000000e+00,-3.150807699898512914e-21
0.000000000000000000e+00,2.277148329225383664e-21
0.000000000000000000e+00,1.782405365950450315e-08
0.000000000000000000e+00,1.608657750147698294e-19
0.000000000000000000e+00,1.543640317015985849e-19
0.000000000000000000e+00,1.920510550492273824e-08
0.000000000000000000e+00,-4.070226215533363663e-21
0.000000000000000000e+00,-6.562659358220513932e-21
0.000000000000000000e+00,1.920510550482280158e-08
0.000000000000000000e+00,1.670393319466928869e-19
0.000000000000000000e+00,1.650122135753244637e-19
0.000000000000000000e+00,2.010498789305580699e-08
0.000000000000000000e+00,3.487518710820330869e-21
0.000000000000000000e+00,-3.702203116568121401e-23
0.000000000000000000e+00,2.010498789295538727e-08
0.000000000000000000e+00,1.719291332235180725e-19
0.000000000000000000e+00,1.707598751201006352e-19
0.000000000000000000e+00,2.046235868361338833e-08
0.000000000000000000e+00,1.747253465101244291e-20
0.000000000000000000e+00,1.143604104721397314e-20
0.000000000000000000e+00,2.046235868354175780e-08
0.000000000000000000e+00,1.684201232293839583e-19
0.000000000000000000e+00,1.703215072396718890e-19
0.000000000000000000e+00,2.024271108535927397e-08
0.000000000000000000e+00,4.049295908536074556e-20
0.000000000000000000e+00,2.857031046280068592e-20
0.000000000000000000e+00,2.024271108531186659e-08
0.000000000000000000e+00,1.483579327263649452e-19
0.000000000000000000e+00,1.577758935402823598e-19
0.000000000000000000e+00,1.943389907034047608e-08
0.000000000000000000e+00,6.547374040774256029e-20
0.000000000000000000e+00,5.494659921516635686e-20
0.000000000000000000e+00,1.943389907030999282e-08
0.000000000000000000e+00,1.277587819833511768e-19
0.000000000000000000e+00,1.374937895951191053e-19
0.000000000000000000e+00,1.804881883067457043e-08
0.000000000000000000e+00,7.590682457663409092e-20
0.000000000000000000e+00,6.884507796519099760e-20
0.000000000000000000e+00,1.804881883064960281e-08
0.000000000000000000e+00,-1.090710399744741141e-06
0.000000000000000000e+00,-1.003515610409642801e-06
0.000000000000000000e+00,-9.923096143916376995e-07
0.000000000000000000e+00,-1.060616082363314195e-06
0.000000000000000000e+00,-1.009003187334665909e-06
0.000000000000000000e+00,-1.103407974495865172e-06
0.000000000000000000e+00,-9.961019475098103386e-07
0.000000000000000000e+00,-9.973578618790824522e-07
0.000000000000000000e+00,-9.923096143917677191e-07
0.000000000000000000e+00,-9.911770929197871994e-07
0.000000000000000000e+00,-9.973578618792078131e-07
0.000000000000000000e+00,-1.090710399745148776e-06
0.000000000000000000e+00,-1.003515610410050436e-06
0.000000000000000000e+00,-9.961019475100784245e-07
0.000000000000000000e+00,-1.060616082363721194e-06
0.000000000000000000e+00,-1.009003187335046016e-06
0.000000000000000000e+00,-1.103407974496259889e-06
0.000000000000000000e+00,-1.118441354069825839e-06
0.000000000000000000e+00,-1.107956538271056596e-06
0.000000000000000000e+00,-1.135203474075857150e-06
0.000000000000000000e+00,-1.118441354070252744e-06
0.000000000000000000e+00,-1.107956538271469736e-06
0.000000000000000000e+00,-1.135203474076267114e-06
0.000000000000000000e+00,-1.133435826479401977e-06
0.000000000000000000e+00,-1.126350523317334027e-06
0.000000000000000000e+00,-1.152176003587802369e-06
0.000000000000000000e+00,-1.133435826479864880e-06
0.000000000000000000e+00,-1.126350523317782954e-06
0.000000000000000000e+00,-1.152176003588244944e-06
0.000000000000000000e+00,-1.149509506923769615e-06
0.000000000000000000e+00,-1.141011499589713506e-06
0.000000000000000000e+00,-1.169210723604581837e-06
0.000000000000000000e+00,-1.149509506924250306e-06
0.000000000000000000e+00,-1.141011499590183397e-06
0.000000000000000000e+00,-1.169210723605048764e-06
0.000000000000000000e+00,-1.170468183883764688e-06
0.000000000000000000e+00,-1.159307448891655890e-06
0.000000000000000000e+00,-1.190699572825281800e-06
0.000000000000000000e+00,-1.170468183884291754e-06
0.000000000000000000e+00,-1.159307448892156910e-06
0.000000000000000000e+00,-1.190699572825785361e-06
0.000000000000000000e+00,-1.196991794167526411e-06
0.000000000000000000e+00,-1.183048312503806158e-06
0.000000000000000000e+00,-1.217637258178188041e-06
0.000000000000000000e+00,-1.196991794168087358e-06
0.000000000000000000e+00,-1.183048312504351435e-06
0.000000000000000000e+00,-1.217637258178728871e-06
0.000000000000000000e+00,-1.228694775421376640e-06
0.000000000000000000e+00,-1.212234863338369500e-06
0.000000000000000000e+00,-1.249834818722538979e-06
0.000000000000000000e+00,-1.228694775421961304e-06
0.000000000000000000e+00,-1.212234863338941883e-06
0.000000000000000000e+00,-1.249834818723100774e-06
0.000000000000000000e+00,-1.264857790612220104e-06
0.000000000000000000e+00,-1.246263900278521324e-06
