0.000000000000000000e+00,4.356264466165560789e-08
0.000000000000000000e+00,2.886333919241182957e-08
0.000000000000000000e+00,1.452447026117066893e-08
0.000000000000000000e+00,-1.443043236607803581e-08
0.000000000000000000e+00,4.110954844557194667e-19
0.000000000000000000e+00,-1.452447026082122813e-08
0.000000000000000000e+00,-4.329381433409689683e-08
0.000000000000000000e+00,-2.886333919157833923e-08
0.000000000000000000e+00,-4.368709464622372588e-08
0.000000000000000000e+00,-4.356264466128894850e-08
0.000000000000000000e+00,2.053833666880755326e-08
0.000000000000000000e+00,3.012398232279879664e-08
0.000000000000000000e+00,6.790855605051670275e-09
0.000000000000000000e+00,3.019347306101691800e-08
0.000000000000000000e+00,2.602761494986453301e-08
0.000000000000000000e+00,3.536489499735563161e-08
0.000000000000000000e+00,1.365030717046819311e-08
0.000000000000000000e+00,1.002776252893588882e-08
0.000000000000000000e+00,-6.790855598663949147e-09
0.000000000000000000e+00,3.194446988156114300e-18
0.000000000000000000e+00,-1.002776252241163244e-08
0.000000000000000000e+00,-2.053833666241391035e-08
0.000000000000000000e+00,-3.012398231724682655e-08
0.000000000000000000e+00,-1.365030716408096912e-08
0.000000000000000000e+00,-3.019347305448662485e-08
0.000000000000000000e+00,-2.602761494390615915e-08
0.000000000000000000e+00,-3.536489499166871196e-08
0.000000000000000000e+00,3.436280915867886098e-08
0.000000000000000000e+00,3.219705078387491139e-08
0.000000000000000000e+00,3.753358876003707661e-08
0.000000000000000000e+00,-3.436280915396949014e-08
0.000000000000000000e+00,-3.219705077874252701e-08
0.000000000000000000e+00,-3.753358875518388223e-08
0.000000000000000000e+00,3.653745675341997565e-08
0.000000000000000000e+00,3.529339891795388262e-08
0.000000000000000000e+00,3.868038459908606447e-08
0.000000000000000000e+00,-3.653745674955696278e-08
0.000000000000000000e+00,-3.529339891366170860e-08
0.000000000000000000e+00,-3.868038459510615443e-08
0.000000000000000000e+00,3.789879228665026351e-08
0.000000000000000000e+00,3.710500318213541481e-08
0.000000000000000000e+00,3.942735690613830472e-08
0.000000000000000000e+00,-3.789879228366866121e-08
0.000000000000000000e+00,-3.710500317871137676e-08
0.000000000000000000e+00,-3.942735690305901570e-08
0.000000000000000000e+00,3.887947846325090211e-08
0.000000000000000000e+00,3.831462533020409373e-08
0.000000000000000000e+00,4.001934741748684046e-08
0.000000000000000000e+00,-3.887947846113435868e-08
0.000000000000000000e+00,-3.831462532766144641e-08
0.000000000000000000e+00,-4.001934741526946041e-08
0.000000000000000000e+00,3.967747863330929493e-08
0.000000000000000000e+00,3.922948839616490970e-08
0.000000000000000000e+00,4.056016950349880193e-08
0.000000000000000000e+00,-3.967747863186580520e-08
0.000000000000000000e+00,-3.922948839439365793e-08
0.000000000000000000e+00,-4.056016950199330013e-08
0.000000000000000000e+00,4.038907012567959322e-08
0.000000000000000000e+00,4.000115903806496884e-08
0.000000000000000000e+00,4.110111213694127362e-08
0.000000000000000000e+00,-4.038907012485612499e-08
0.000000000000000000e+00,-4.000115903694313326e-08
0.000000000000000000e+00,-4.110111213608438068e-08
0.000000000000000000e+00,4.106461629083882837e-08
0.000000000000000000e+00,4.070721560574638175e-08
0.000000000000000000e+00,4.166300580422960520e-08
0.000000000000000000e+00,-4.106461629047943493e-08
0.000000000000000000e+00,-4.070721560518712163e-08
0.000000000000000000e+00,-4.166300580383513269e-08
0.000000000000000000e+00,4.172699288621739726e-08
0.000000000000000000e+00,4.138624390505367068e-08
0.000000000000000000e+00,4.224442163417505272e-08
0.000000000000000000e+00,-4.172699288609562966e-08
0.000000000000000000e+00,-4.138624390484246169e-08
0.000000000000000000e+00,-4.224442163401776267e-08
0.000000000000000000e+00,4.238034523932266135e-08
0.000000000000000000e+00,4.205218188077858080e-08
0.000000000000000000e+00,4.282408641435140621e-08
0.000000000000000000e+00,-4.238034523934130270e-08
0.000000000000000000e+00,-4.205218188073972978e-08
0.000000000000000000e+00,-4.282408641432390411e-08
0.000000000000000000e+00,4.301379198079627790e-08
0.000000000000000000e+00,4.270103360557326881e-08
0.000000000000000000e+00,4.336130308830945902e-08
0.000000000000000000e+00,-4.301379198087810922e-08
0.000000000000000000e+00,-4.270103360563025162e-08
0.000000000000000000e+00,-4.336130308833404283e-08
0.000000000000000000e+00,4.360319294843946542e-08
0.000000000000000000e+00,4.331454401463946363e-08
0.000000000000000000e+00,4.379511076589278073e-08
0.000000000000000000e+00,-4.360319294851982105e-08
0.000000000000000000e+00,-4.331454401472104349e-08
0.000000000000000000e+00,-4.379511076590092681e-08
0.000000000000000000e+00,4.409983272807379772e-08
0.000000000000000000e+00,4.385635860312034787e-08
0.000000000000000000e+00,4.404256271078374580e-08
0.000000000000000000e+00,-4.409983272801985893e-08
0.000000000000000000e+00,-4.385635860315758423e-08
0.000000000000000000e+00,-4.404256271056595908e-08
0.000000000000000000e+00,4.439585163337611731e-08
0.000000000000000000e+00,4.424330212185168305e-08
0.000000000000000000e+00,4.403908151455561201e-08
0.000000000000000000e+00,-4.439585163296898563e-08
0.000000000000000000e+00,-4.424330212165036053e-08
0.000000000000000000e+00,-4.403908151391278680e-08
0.000000000000000000e+00,1.757805890220973076e-09
0.000000000000000000e+00,1.876177107324516504e-08
0.000000000000000000e+00,6.538365916334103915e-10
0.000000000000000000e+00,1.094700867130508451e-08
0.000000000000000000e+00,1.224773873089920371e-08
0.000000000000000000e+00,2.442213546990510510e-08
0.000000000000000000e+00,1.199830337808203036e-09
0.000000000000000000e+00,3.675961318131975415e-09
0.000000000000000000e+00,-6.538365855123128395e-10
0.000000000000000000e+00,3.059312671164331772e-18
0.000000000000000000e+00,-3.675961311878942038e-09
0.000000000000000000e+00,-1.757805884118695020e-09
0.000000000000000000e+00,-1.876177106794829413e-08
0.000000000000000000e+00,-1.199830331693389678e-09
0.000000000000000000e+00,-1.094700866506011408e-08
0.000000000000000000e+00,-1.224773872519277914e-08
0.000000000000000000e+00,-2.442213546448367734e-08
0.000000000000000000e+00,2.698530648605692435e-08
0.000000000000000000e+00,2.332577959872144921e-08
0.000000000000000000e+00,3.070800399636443603e-08
0.000000000000000000e+00,-2.698530648159098614e-08
0.000000000000000000e+00,-2.332577959382583038e-08
0.000000000000000000e+00,-3.070800399177415935e-08
0.000000000000000000e+00,3.140414012682313907e-08
0.000000000000000000e+00,2.925751301746914789e-08
0.000000000000000000e+00,3.405381218497498358e-08
0.000000000000000000e+00,-3.140414012320128575e-08
0.000000000000000000e+00,-2.925751301342701733e-08
0.000000000000000000e+00,-3.405381218123636544e-08
0.000000000000000000e+00,3.416154109129474072e-08
0.000000000000000000e+00,3.277659281356245880e-08
0.000000000000000000e+00,3.612556340651233852e-08
0.000000000000000000e+00,-3.416154108850739352e-08
0.000000000000000000e+00,-3.277659281036228891e-08
0.000000000000000000e+00,-3.612556340362435322e-08
0.000000000000000000e+00,3.606155661256698102e-08
0.000000000000000000e+00,3.509660509487966406e-08
0.000000000000000000e+00,3.757368713454321525e-08
0.000000000000000000e+00,-3.606155661054803828e-08
0.000000000000000000e+00,-3.509660509248256082e-08
0.000000000000000000e+00,-3.757368713247639530e-08
0.000000000000000000e+00,3.748893049152182727e-08
0.000000000000000000e+00,3.676172740086211843e-08
0.000000000000000000e+00,3.868867572880738613e-08
0.000000000000000000e+00,-3.748893049021658259e-08
0.000000000000000000e+00,-3.676172739921141665e-08
0.000000000000000000e+00,-3.868867572744200872e-08
0.000000000000000000e+00,3.864038505730227606e-08
0.000000000000000000e+00,3.805434361502799386e-08
0.000000000000000000e+00,3.962125374306603134e-08
0.000000000000000000e+00,-3.864038505659344184e-08
0.000000000000000000e+00,-3.805434361403164489e-08
0.000000000000000000e+00,-3.962125374227512756e-08
0.000000000000000000e+00,3.962719760490270432e-08
0.000000000000000000e+00,3.912657842011796044e-08
0.000000000000000000e+00,4.045281301004674541e-08
0.000000000000000000e+00,-3.962719760463164716e-08
0.000000000000000000e+00,-3.912657841964327788e-08
0.000000000000000000e+00,-4.045281300972971024e-08
0.000000000000000000e+00,4.051411681506986643e-08
0.000000000000000000e+00,4.006620530491262947e-08
0.000000000000000000e+00,4.122745186289441742e-08
0.000000000000000000e+00,-4.051411681508166534e-08
0.000000000000000000e+00,-4.006620530480106596e-08
0.000000000000000000e+00,-4.122745186285281354e-08
0.000000000000000000e+00,4.133972459777010618e-08
0.000000000000000000e+00,4.092482761143417269e-08
0.000000000000000000e+00,4.196674146485210630e-08
0.000000000000000000e+00,-4.133972459788609014e-08
0.000000000000000000e+00,-4.092482761150934686e-08
0.000000000000000000e+00,-4.196674146491339046e-08
0.000000000000000000e+00,4.212669486586323648e-08
0.000000000000000000e+00,4.173303091229401368e-08
0.000000000000000000e+00,4.267838608123689580e-08
0.000000000000000000e+00,-4.212669486603728190e-08
0.000000000000000000e+00,-4.173303091243115360e-08
0.000000000000000000e+00,-4.267838608135675096e-08
0.000000000000000000e+00,4.288866145796843586e-08
0.000000000000000000e+00,4.250872396182363450e-08
0.000000000000000000e+00,4.336207482835047610e-08
0.000000000000000000e+00,-4.288866145819675757e-08
0.000000000000000000e+00,-4.250872396203837059e-08
0.000000000000000000e+00,-4.336207482851981651e-08
0.000000000000000000e+00,4.363259514070924319e-08
0.000000000000000000e+00,4.326158829142796701e-08
0.000000000000000000e+00,4.401756509177351294e-08
0.000000000000000000e+00,-4.363259514097742176e-08
0.000000000000000000e+00,-4.326158829168695395e-08
0.000000000000000000e+00,-4.401756509187994131e-08
0.000000000000000000e+00,4.441085151502034633e-08
0.000000000000000000e+00,4.402301661638890817e-08
0.000000000000000000e+00,4.460949099623159704e-08
0.000000000000000000e+00,-4.441085151516146996e-08
0.000000000000000000e+00,-4.402301661660767428e-08
0.000000000000000000e+00,-4.460949099610318552e-08
0.000000000000000000e+00,-1.480393093176889801e-08
0.000000000000000000e+00,7.419687547329076083e-09
0.000000000000000000e+00,-4.771502584187308439e-09
0.000000000000000000e+00,-6.856649519892887790e-09
0.000000000000000000e+00,-1.024522861299086548e-09
0.000000000000000000e+00,1.294503074335891774e-08
0.000000000000000000e+00,-9.791712415120014803e-09
0.000000000000000000e+00,-2.149534559310251068e-09
0.000000000000000000e+00,4.771502590047522429e-09
0.000000000000000000e+00,2.929123115081859218e-18
0.000000000000000000e+00,2.149534565299020092e-09
0.000000000000000000e+00,1.480393093761526004e-08
0.000000000000000000e+00,-7.419687542248410338e-09
0.000000000000000000e+00,9.791712420974059679e-09
0.000000000000000000e+00,6.856649525866718345e-09
0.000000000000000000e+00,1.024522866771034986e-09
0.000000000000000000e+00,-1.294503073816655945e-08
0.000000000000000000e+00,1.898994797960132237e-08
0.000000000000000000e+00,1.404603401282076986e-08
0.000000000000000000e+00,2.291154396204019251e-08
0.000000000000000000e+00,-1.898994797533980366e-08
0.000000000000000000e+00,-1.404603400813895737e-08
0.000000000000000000e+00,-2.291154395767716220e-08
0.000000000000000000e+00,2.554460837353482516e-08
0.000000000000000000e+00,2.253494451539011564e-08
0.000000000000000000e+00,2.847143175005727246e-08
0.000000000000000000e+00,-2.554460837015831030e-08
0.000000000000000000e+00,-2.253494451157717035e-08
0.000000000000000000e+00,-2.847143174655682277e-08
0.000000000000000000e+00,2.971757292633267243e-08
0.000000000000000000e+00,2.772628061874153341e-08
0.000000000000000000e+00,3.196501495271043859e-08
0.000000000000000000e+00,-2.971757292371798760e-08
0.000000000000000000e+00,-2.772628061574061810e-08
0.000000000000000000e+00,-3.196501495000702706e-08
0.000000000000000000e+00,3.259432542563068931e-08
0.000000000000000000e+00,3.119542306754174043e-08
0.000000000000000000e+00,3.437542938021120898e-08
0.000000000000000000e+00,-3.259432542371708968e-08
0.000000000000000000e+00,-3.119542306527265828e-08
0.000000000000000000e+00,-3.437542937824862041e-08
0.000000000000000000e+00,3.471681683783553267e-08
0.000000000000000000e+00,3.367343893939283136e-08
0.000000000000000000e+00,3.616275076458185094e-08
0.000000000000000000e+00,-3.471681683659904324e-08
0.000000000000000000e+00,-3.367343893783150479e-08
0.000000000000000000e+00,-3.616275076331089786e-08
0.000000000000000000e+00,3.637297890560785351e-08
0.000000000000000000e+00,3.555389908206395942e-08
0.000000000000000000e+00,3.757532662714847023e-08
0.000000000000000000e+00,-3.637297890495542638e-08
0.000000000000000000e+00,-3.555389908114259933e-08
0.000000000000000000e+00,-3.757532662646826307e-08
0.000000000000000000e+00,3.773090003714596491e-08
0.000000000000000000e+00,3.705710594922017589e-08
0.000000000000000000e+00,3.875407198852184388e-08
0.000000000000000000e+00,-3.773090003693300891e-08
0.000000000000000000e+00,-3.705710594879975638e-08
0.000000000000000000e+00,-3.875407198827198902e-08
0.000000000000000000e+00,3.889322179392812123e-08
0.000000000000000000e+00,3.831560437280990829e-08
0.000000000000000000e+00,3.978399276771341862e-08
0.000000000000000000e+00,-3.889322179398334381e-08
0.000000000000000000e+00,-3.831560437275289900e-08
0.000000000000000000e+00,-3.978399276775727904e-08
0.000000000000000000e+00,3.992632487984492611e-08
0.000000000000000000e+00,3.941258115021840705e-08
0.000000000000000000e+00,4.071850725827574495e-08
0.000000000000000000e+00,-3.992632488003936649e-08
0.000000000000000000e+00,-3.941258115036747162e-08
0.000000000000000000e+00,-4.071850725843956641e-08
0.000000000000000000e+00,4.087563845777010746e-08
0.000000000000000000e+00,4.040318407858133793e-08
0.000000000000000000e+00,4.159333684429075272e-08
0.000000000000000000e+00,-4.087563845802884955e-08
0.000000000000000000e+00,-4.040318407880602004e-08
0.000000000000000000e+00,-4.159333684451575246e-08
0.000000000000000000e+00,4.177584954617022376e-08
0.000000000000000000e+00,4.132696481310687411e-08
0.000000000000000000e+00,4.243463630177706587e-08
0.000000000000000000e+00,-4.177584954655762884e-08
0.000000000000000000e+00,-4.132696481341911825e-08
0.000000000000000000e+00,-4.243463630210229343e-08
0.000000000000000000e+00,4.265587620275451658e-08
0.000000000000000000e+00,4.221527742794086101e-08
0.000000000000000000e+00,4.326599958122600274e-08
0.000000000000000000e+00,-4.265587620326017540e-08
0.000000000000000000e+00,-4.221527742839474493e-08
0.000000000000000000e+00,-4.326599958163377631e-08
0.000000000000000000e+00,4.356071523395850771e-08
0.000000000000000000e+00,4.310398119836344699e-08
0.000000000000000000e+00,4.410342209824761967e-08
0.000000000000000000e+00,-4.356071523452887190e-08
0.000000000000000000e+00,-4.310398119892000719e-08
0.000000000000000000e+00,-4.410342209862558827e-08
0.000000000000000000e+00,-2.835165469428814133e-08
0.000000000000000000e+00,-2.954689628608452734e-09
0.000000000000000000e+00,-9.215529292375206387e-09
0.000000000000000000e+00,-2.200248598707181900e-08
0.000000000000000000e+00,-1.278158049158660721e-08
0.000000000000000000e+00,1.947226598032013925e-09
0.000000000000000000e+00,-1.878830403795431901e-08
0.000000000000000000e+00,-7.120204635736798257e-09
0.000000000000000000e+00,9.215529297985955938e-09
0.000000000000000000e+00,2.805818623450205412e-18
0.000000000000000000e+00,7.120204641468758719e-09
0.000000000000000000e+00,2.835165469989522812e-08
0.000000000000000000e+00,2.954689633486603572e-09
0.000000000000000000e+00,1.878830404356361603e-08
0.000000000000000000e+00,2.200248599279823818e-08
0.000000000000000000e+00,1.278158049682111035e-08
0.000000000000000000e+00,-1.947226593054373112e-09
0.000000000000000000e+00,1.114301260859002413e-08
0.000000000000000000e+00,5.176808285190927497e-09
0.000000000000000000e+00,1.485590598074934056e-08
0.000000000000000000e+00,-1.114301260452187709e-08
0.000000000000000000e+00,-5.176808280707252062e-09
0.000000000000000000e+00,-1.485590597658631755e-08
0.000000000000000000e+00,1.951233014925593596e-08
0.000000000000000000e+00,1.574667210890792623e-08
0.000000000000000000e+00,2.239804936525062453e-08
