3.637688841770473358e-01,8.428571428571428603e-01
3.467399946991783222e-01,8.492063492063492980e-01
3.637688841770473358e-01,8.619047619047620623e-01
3.637688841770473358e-01,8.555555555555556246e-01
3.467399946991782667e-01,8.619047619047620623e-01
3.637688841770473358e-01,8.619047619047620623e-01
3.637688841770473358e-01,8.555555555555556246e-01
3.467399946991782667e-01,8.619047619047620623e-01
3.637688841770473358e-01,8.746031746031747156e-01
3.637688841770473358e-01,8.682539682539682779e-01
3.467399946991782667e-01,8.746031746031747156e-01
3.637688841770473358e-01,8.746031746031747156e-01
3.637688841770473358e-01,8.682539682539683890e-01
3.467399946991782667e-01,8.746031746031747156e-01
3.637688841770473358e-01,8.873015873015874799e-01
3.637688841770473358e-01,8.809523809523810423e-01
3.467399946991782667e-01,8.873015873015874799e-01
3.637688841770473358e-01,8.873015873015874799e-01
3.637688841770473358e-01,8.809523809523810423e-01
3.467399946991783222e-01,8.873015873015874799e-01
3.637688841770473358e-01,9.000000000000000222e-01
3.637688841770473358e-01,9.000000000000000222e-01
3.637688841770473358e-01,8.936507936507934735e-01
3.467399946991782667e-01,9.000000000000000222e-01
3.637688841770473358e-01,9.000000000000000222e-01
3.467399946991782667e-01,9.000000000000000222e-01
3.637688841770473358e-01,9.000000000000000222e-01
3.637688841770473358e-01,9.000000000000000222e-01
3.467399946991782667e-01,9.000000000000000222e-01
3.637688841770473358e-01,9.000000000000000222e-01
3.637688841770473358e-01,9.000000000000000222e-01
3.637688841770473358e-01,8.936507936507934735e-01
3.467399946991782667e-01,9.000000000000000222e-01
3.978266631327854741e-01,7.984126984126985738e-01
3.978266631327854741e-01,7.920634920634920251e-01
3.807977736549164050e-01,7.984126984126985738e-01
3.978266631327854741e-01,7.984126984126985738e-01
3.978266631327854741e-01,7.920634920634920251e-01
3.807977736549164050e-01,7.984126984126985738e-01
3.978266631327854741e-01,8.111111111111111160e-01
3.978266631327854741e-01,8.047619047619046784e-01
3.807977736549164050e-01,8.111111111111111160e-01
3.978266631327854741e-01,8.111111111111111160e-01
3.978266631327854741e-01,8.047619047619049004e-01
3.807977736549164050e-01,8.111111111111111160e-01
3.978266631327854741e-01,8.238095238095238804e-01
3.978266631327854741e-01,8.174603174603174427e-01
3.807977736549164050e-01,8.238095238095238804e-01
3.978266631327854741e-01,8.238095238095238804e-01
3.978266631327854741e-01,8.174603174603174427e-01
3.807977736549164050e-01,8.238095238095238804e-01
3.978266631327854741e-01,8.365079365079365337e-01
3.978266631327854741e-01,8.301587301587302070e-01
3.807977736549164050e-01,8.365079365079366447e-01
3.978266631327854741e-01,8.365079365079365337e-01
3.978266631327854741e-01,8.301587301587300960e-01
3.807977736549164050e-01,8.365079365079365337e-01
3.978266631327854741e-01,8.492063492063492980e-01
3.978266631327854741e-01,8.428571428571428603e-01
3.807977736549164050e-01,8.492063492063492980e-01
3.978266631327854741e-01,8.492063492063492980e-01
3.978266631327854741e-01,8.428571428571428603e-01
3.807977736549164050e-01,8.492063492063492980e-01
3.978266631327854741e-01,8.619047619047620623e-01
3.978266631327854741e-01,8.555555555555556246e-01
3.807977736549164050e-01,8.619047619047620623e-01
3.978266631327854741e-01,8.619047619047620623e-01
3.978266631327854741e-01,8.555555555555556246e-01
3.807977736549164050e-01,8.619047619047620623e-01
3.978266631327854741e-01,8.746031746031747156e-01
3.978266631327854741e-01,8.682539682539682779e-01
3.807977736549164050e-01,8.746031746031747156e-01
3.978266631327854741e-01,8.746031746031747156e-01
3.978266631327854741e-01,8.682539682539683890e-01
3.807977736549164050e-01,8.746031746031747156e-01
3.978266631327854741e-01,8.873015873015871469e-01
3.978266631327854741e-01,8.809523809523810423e-01
3.807977736549164050e-01,8.873015873015874799e-01
3.978266631327854741e-01,8.873015873015871469e-01
3.978266631327854741e-01,8.809523809523807092e-01
3.807977736549164050e-01,8.873015873015871469e-01
3.978266631327854741e-01,9.000000000000000222e-01
3.978266631327854741e-01,9.000000000000000222e-01
3.978266631327854741e-01,8.936507936507934735e-01
3.807977736549164050e-01,9.000000000000000222e-01
3.978266631327854741e-01,9.000000000000000222e-01
3.807977736549164050e-01,9.000000000000000222e-01
3.978266631327854741e-01,9.000000000000000222e-01
3.978266631327854741e-01,9.000000000000000222e-01
3.807977736549164050e-01,9.000000000000000222e-01
3.978266631327854741e-01,9.000000000000000222e-01
3.978266631327854741e-01,9.000000000000000222e-01
3.978266631327854741e-01,8.936507936507934735e-01
3.807977736549164050e-01,9.000000000000000222e-01
4.318844420885236124e-01,7.984126984126985738e-01
4.318844420885236124e-01,7.920634920634920251e-01
4.148555526106545432e-01,7.984126984126985738e-01
4.318844420885236124e-01,7.984126984126985738e-01
4.318844420885236124e-01,7.920634920634920251e-01
4.148555526106545432e-01,7.984126984126985738e-01
4.318844420885236124e-01,8.111111111111111160e-01
4.318844420885236124e-01,8.047619047619046784e-01
4.148555526106545432e-01,8.111111111111111160e-01
4.318844420885236124e-01,8.111111111111111160e-01
4.318844420885236124e-01,8.047619047619049004e-01
4.148555526106545432e-01,8.111111111111111160e-01
4.318844420885236124e-01,8.238095238095238804e-01
4.318844420885236124e-01,8.174603174603174427e-01
4.148555526106545432e-01,8.238095238095238804e-01
4.318844420885236124e-01,8.238095238095238804e-01
4.318844420885236124e-01,8.174603174603174427e-01
4.148555526106545432e-01,8.238095238095238804e-01
4.318844420885236124e-01,8.365079365079365337e-01
4.318844420885236124e-01,8.301587301587302070e-01
4.148555526106545432e-01,8.365079365079365337e-01
4.318844420885236124e-01,8.365079365079365337e-01
4.318844420885236124e-01,8.301587301587300960e-01
4.148555526106545432e-01,8.365079365079365337e-01
4.318844420885236124e-01,8.492063492063492980e-01
4.318844420885236124e-01,8.428571428571428603e-01
4.148555526106545432e-01,8.492063492063492980e-01
4.318844420885236124e-01,8.492063492063492980e-01
4.318844420885236124e-01,8.428571428571428603e-01
4.148555526106545432e-01,8.492063492063492980e-01
4.318844420885236124e-01,8.619047619047618403e-01
4.318844420885236124e-01,8.555555555555556246e-01
4.148555526106545432e-01,8.619047619047618403e-01
4.318844420885236124e-01,8.619047619047618403e-01
4.318844420885236124e-01,8.555555555555556246e-01
4.148555526106545432e-01,8.619047619047620623e-01
4.318844420885236124e-01,8.746031746031747156e-01
4.318844420885236124e-01,8.682539682539682779e-01
4.148555526106545432e-01,8.746031746031747156e-01
4.318844420885236124e-01,8.746031746031747156e-01
4.318844420885236124e-01,8.682539682539682779e-01
4.148555526106545432e-01,8.746031746031747156e-01
4.318844420885236124e-01,8.873015873015871469e-01
4.318844420885236124e-01,8.809523809523810423e-01
4.148555526106545432e-01,8.873015873015871469e-01
4.318844420885236124e-01,8.873015873015871469e-01
4.318844420885236124e-01,8.809523809523807092e-01
4.148555526106545432e-01,8.873015873015871469e-01
4.318844420885236124e-01,9.000000000000000222e-01
4.318844420885236124e-01,9.000000000000000222e-01
4.318844420885236124e-01,8.936507936507934735e-01
4.148555526106545432e-01,9.000000000000000222e-01
4.318844420885236124e-01,9.000000000000000222e-01
4.148555526106545432e-01,9.000000000000000222e-01
4.318844420885236124e-01,9.000000000000000222e-01
4.318844420885236124e-01,9.000000000000000222e-01
4.148555526106545432e-01,9.000000000000000222e-01
4.318844420885236124e-01,9.000000000000000222e-01
4.318844420885236124e-01,9.000000000000000222e-01
4.318844420885236124e-01,8.936507936507934735e-01
4.148555526106545432e-01,9.000000000000000222e-01
4.659422210442617507e-01,7.984126984126985738e-01
4.659422210442617507e-01,7.920634920634920251e-01
4.489133315663926815e-01,7.984126984126985738e-01
4.659422210442617507e-01,7.984126984126985738e-01
4.659422210442617507e-01,7.920634920634920251e-01
4.489133315663926815e-01,7.984126984126985738e-01
4.659422210442617507e-01,8.111111111111111160e-01
4.659422210442617507e-01,8.047619047619046784e-01
4.489133315663926815e-01,8.111111111111111160e-01
4.659422210442617507e-01,8.111111111111111160e-01
4.659422210442617507e-01,8.047619047619049004e-01
4.489133315663926815e-01,8.111111111111111160e-01
4.659422210442617507e-01,8.238095238095238804e-01
4.659422210442617507e-01,8.174603174603174427e-01
4.489133315663926815e-01,8.238095238095238804e-01
4.659422210442617507e-01,8.238095238095238804e-01
4.659422210442617507e-01,8.174603174603174427e-01
4.489133315663926815e-01,8.238095238095238804e-01
4.659422210442617507e-01,8.365079365079365337e-01
4.659422210442617507e-01,8.301587301587302070e-01
4.489133315663926815e-01,8.365079365079365337e-01
4.659422210442617507e-01,8.365079365079365337e-01
4.659422210442617507e-01,8.301587301587300960e-01
4.489133315663926815e-01,8.365079365079365337e-01
4.659422210442617507e-01,8.492063492063492980e-01
4.659422210442617507e-01,8.428571428571428603e-01
4.489133315663926815e-01,8.492063492063492980e-01
4.659422210442617507e-01,8.492063492063492980e-01
4.659422210442617507e-01,8.428571428571428603e-01
4.489133315663926815e-01,8.492063492063492980e-01
4.659422210442617507e-01,8.619047619047618403e-01
4.659422210442617507e-01,8.555555555555556246e-01
4.489133315663926815e-01,8.619047619047618403e-01
4.659422210442617507e-01,8.619047619047618403e-01
4.659422210442617507e-01,8.555555555555556246e-01
4.489133315663926815e-01,8.619047619047618403e-01
4.659422210442617507e-01,8.746031746031747156e-01
4.659422210442617507e-01,8.682539682539682779e-01
4.489133315663926815e-01,8.746031746031747156e-01
4.659422210442617507e-01,8.746031746031747156e-01
4.659422210442617507e-01,8.682539682539682779e-01
4.489133315663926815e-01,8.746031746031747156e-01
4.659422210442617507e-01,8.873015873015871469e-01
4.659422210442617507e-01,8.809523809523810423e-01
4.489133315663926815e-01,8.873015873015871469e-01
4.659422210442617507e-01,8.873015873015871469e-01
4.659422210442617507e-01,8.809523809523807092e-01
4.489133315663926815e-01,8.873015873015871469e-01
4.659422210442617507e-01,9.000000000000000222e-01
4.659422210442617507e-01,9.000000000000000222e-01
4.659422210442617507e-01,8.936507936507934735e-01
4.489133315663926815e-01,9.000000000000000222e-01
4.659422210442617507e-01,9.000000000000000222e-01
4.489133315663926815e-01,9.000000000000000222e-01
4.659422210442617507e-01,9.000000000000000222e-01
4.659422210442617507e-01,9.000000000000000222e-01
4.489133315663926815e-01,9.000000000000000222e-01
4.659422210442617507e-01,9.000000000000000222e-01
4.659422210442617507e-01,9.000000000000000222e-01
4.659422210442617507e-01,8.936507936507934735e-01
4.489133315663926815e-01,9.000000000000000222e-01
5.000000000000000000e-01,7.984126984126985738e-01
5.000000000000000000e-01,7.920634920634920251e-01
4.829711105221309309e-01,7.984126984126985738e-01
5.000000000000000000e-01,7.984126984126985738e-01
5.000000000000000000e-01,7.920634920634920251e-01
4.829711105221309309e-01,7.984126984126985738e-01
5.000000000000000000e-01,8.111111111111111160e-01
5.000000000000000000e-01,8.047619047619046784e-01
4.829711105221309309e-01,8.111111111111111160e-01
5.000000000000000000e-01,8.111111111111111160e-01
5.000000000000000000e-01,8.047619047619046784e-01
4.829711105221309309e-01,8.111111111111111160e-01
5.000000000000000000e-01,8.238095238095238804e-01
5.000000000000000000e-01,8.174603174603174427e-01
4.829711105221309309e-01,8.238095238095238804e-01
5.000000000000000000e-01,8.238095238095238804e-01
5.000000000000000000e-01,8.174603174603174427e-01
4.829711105221309309e-01,8.238095238095238804e-01
5.000000000000000000e-01,8.365079365079365337e-01
5.000000000000000000e-01,8.301587301587302070e-01
4.829711105221309309e-01,8.365079365079365337e-01
5.000000000000000000e-01,8.365079365079365337e-01
5.000000000000000000e-01,8.301587301587302070e-01
4.829711105221309309e-01,8.365079365079365337e-01
5.000000000000000000e-01,8.492063492063492980e-01
5.000000000000000000e-01,8.428571428571428603e-01
4.829711105221309309e-01,8.492063492063492980e-01
5.000000000000000000e-01,8.492063492063492980e-01
5.000000000000000000e-01,8.428571428571428603e-01
4.829711105221309309e-01,8.492063492063492980e-01
5.000000000000000000e-01,8.619047619047618403e-01
5.000000000000000000e-01,8.555555555555556246e-01
4.829711105221309309e-01,8.619047619047618403e-01
5.000000000000000000e-01,8.619047619047618403e-01
5.000000000000000000e-01,8.555555555555556246e-01
4.829711105221309309e-01,8.619047619047618403e-01
5.000000000000000000e-01,8.746031746031747156e-01
5.000000000000000000e-01,8.682539682539682779e-01
4.829711105221309309e-01,8.746031746031747156e-01
5.000000000000000000e-01,8.746031746031747156e-01
5.000000000000000000e-01,8.682539682539682779e-01
4.829711105221309309e-01,8.746031746031747156e-01
5.000000000000000000e-01,8.873015873015871469e-01
5.000000000000000000e-01,8.809523809523810423e-01
4.829711105221309309e-01,8.873015873015871469e-01
5.000000000000000000e-01,8.873015873015871469e-01
5.000000000000000000e-01,8.809523809523810423e-01
4.829711105221309309e-01,8.873015873015871469e-01
5.000000000000000000e-01,9.000000000000000222e-01
5.000000000000000000e-01,9.000000000000000222e-01
5.000000000000000000e-01,8.936507936507934735e-01
4.829711105221309309e-01,9.000000000000000222e-01
5.000000000000000000e-01,9.000000000000000222e-01
4.829711105221309309e-01,9.000000000000000222e-01
5.000000000000000000e-01,9.000000000000000222e-01
5.000000000000000000e-01,9.000000000000000222e-01
4.829711105221309309e-01,9.000000000000000222e-01
5.000000000000000000e-01,9.000000000000000222e-01
5.000000000000000000e-01,9.000000000000000222e-01
5.000000000000000000e-01,8.936507936507934735e-01
4.829711105221309309e-01,9.000000000000000222e-01
5.340577789557382493e-01,7.984126984126985738e-01
5.340577789557382493e-01,7.920634920634920251e-01
5.170288894778689581e-01,7.984126984126985738e-01
5.340577789557382493e-01,7.984126984126985738e-01
5.340577789557382493e-01,7.920634920634920251e-01
5.170288894778689581e-01,7.984126984126985738e-01
5.340577789557382493e-01,8.111111111111111160e-01
5.340577789557382493e-01,8.047619047619046784e-01
5.170288894778689581e-01,8.111111111111111160e-01
5.340577789557382493e-01,8.111111111111111160e-01
5.340577789557382493e-01,8.047619047619049004e-01
5.170288894778689581e-01,8.111111111111111160e-01
5.340577789557382493e-01,8.238095238095238804e-01
5.340577789557382493e-01,8.174603174603174427e-01
5.170288894778689581e-01,8.238095238095238804e-01
5.340577789557382493e-01,8.238095238095238804e-01
5.340577789557382493e-01,8.174603174603174427e-01
5.170288894778689581e-01,8.238095238095238804e-01
5.340577789557382493e-01,8.365079365079365337e-01
5.340577789557382493e-01,8.301587301587302070e-01
5.170288894778689581e-01,8.365079365079365337e-01
5.340577789557382493e-01,8.365079365079365337e-01
5.340577789557382493e-01,8.301587301587300960e-01
5.170288894778689581e-01,8.365079365079365337e-01
5.340577789557382493e-01,8.492063492063492980e-01
5.340577789557382493e-01,8.428571428571428603e-01
5.170288894778689581e-01,8.492063492063492980e-01
5.340577789557382493e-01,8.492063492063492980e-01
5.340577789557382493e-01,8.428571428571428603e-01
5.170288894778689581e-01,8.492063492063492980e-01
5.340577789557382493e-01,8.619047619047618403e-01
5.340577789557382493e-01,8.555555555555556246e-01
5.170288894778689581e-01,8.619047619047618403e-01
5.340577789557382493e-01,8.619047619047618403e-01
5.340577789557382493e-01,8.555555555555556246e-01
5.170288894778689581e-01,8.619047619047618403e-01
5.340577789557382493e-01,8.746031746031747156e-01
5.340577789557382493e-01,8.682539682539682779e-01
5.170288894778689581e-01,8.746031746031747156e-01
5.340577789557382493e-01,8.746031746031747156e-01
