0.000000000000000000e+00,6.748384354936485814e-06
0.000000000000000000e+00,6.692699326598442104e-06
0.000000000000000000e+00,6.568484200067477345e-06
0.000000000000000000e+00,6.748384354936990645e-06
0.000000000000000000e+00,6.692699326598985899e-06
0.000000000000000000e+00,6.568484200068026223e-06
0.000000000000000000e+00,6.858184267757444429e-06
0.000000000000000000e+00,6.803607551133015021e-06
0.000000000000000000e+00,6.666731769435393139e-06
0.000000000000000000e+00,6.858184267757903521e-06
0.000000000000000000e+00,6.803607551133510535e-06
0.000000000000000000e+00,6.666731769435912371e-06
0.000000000000000000e+00,6.964955706333992993e-06
0.000000000000000000e+00,6.911999150485460569e-06
0.000000000000000000e+00,6.761468620942498290e-06
0.000000000000000000e+00,6.964955706334408039e-06
0.000000000000000000e+00,6.911999150485917967e-06
0.000000000000000000e+00,6.761468620942957382e-06
0.000000000000000000e+00,7.068217147115134634e-06
0.000000000000000000e+00,7.017024472587878717e-06
0.000000000000000000e+00,6.851872485150194637e-06
0.000000000000000000e+00,7.068217147115376885e-06
0.000000000000000000e+00,7.017024472588242094e-06
0.000000000000000000e+00,6.851872485150618153e-06
0.000000000000000000e+00,7.168299704184412867e-06
0.000000000000000000e+00,7.118590838555007250e-06
0.000000000000000000e+00,6.937841822802819704e-06
0.000000000000000000e+00,7.168299704184662742e-06
0.000000000000000000e+00,7.118590838555272371e-06
0.000000000000000000e+00,6.937841822803196634e-06
0.000000000000000000e+00,7.266461417095964516e-06
0.000000000000000000e+00,7.217476536459435271e-06
0.000000000000000000e+00,7.020208611704366485e-06
0.000000000000000000e+00,7.266461417096011103e-06
0.000000000000000000e+00,7.217476536459607218e-06
0.000000000000000000e+00,7.020208611704635841e-06
0.000000000000000000e+00,7.365023826054528201e-06
0.000000000000000000e+00,7.365021775587539854e-06
0.000000000000000000e+00,7.315466553271667814e-06
0.000000000000000000e+00,7.100964936750618719e-06
0.000000000000000000e+00,7.365023900540355016e-06
0.000000000000000000e+00,7.100894623110914452e-06
0.000000000000000000e+00,7.365021775587576277e-06
0.000000000000000000e+00,7.365021184149258617e-06
0.000000000000000000e+00,7.100894623110985603e-06
0.000000000000000000e+00,7.365023826054629845e-06
0.000000000000000000e+00,7.365023900540427014e-06
0.000000000000000000e+00,7.315466553271743200e-06
0.000000000000000000e+00,7.100964936750805913e-06
0.000000000000000000e+00,6.663614270861866528e-06
0.000000000000000000e+00,6.427372578648229996e-06
0.000000000000000000e+00,6.673085277613185322e-06
0.000000000000000000e+00,6.543726440212341745e-06
0.000000000000000000e+00,6.499309716935597717e-06
0.000000000000000000e+00,6.315234315188976624e-06
0.000000000000000000e+00,6.669846403539822515e-06
0.000000000000000000e+00,6.553923090153384702e-06
0.000000000000000000e+00,6.673085277613408939e-06
0.000000000000000000e+00,6.674145192948779187e-06
0.000000000000000000e+00,6.553923090153604930e-06
0.000000000000000000e+00,6.663614270862469615e-06
0.000000000000000000e+00,6.427372578648740757e-06
0.000000000000000000e+00,6.669846403540233326e-06
0.000000000000000000e+00,6.543726440212927892e-06
0.000000000000000000e+00,6.499309716936176241e-06
0.000000000000000000e+00,6.315234315189489079e-06
0.000000000000000000e+00,6.413171930317531787e-06
0.000000000000000000e+00,6.405049748852989412e-06
0.000000000000000000e+00,6.296713647486622389e-06
0.000000000000000000e+00,6.413171930318117933e-06
0.000000000000000000e+00,6.405049748853554382e-06
0.000000000000000000e+00,6.296713647487211924e-06
0.000000000000000000e+00,6.480398909991616382e-06
0.000000000000000000e+00,6.440474223795120613e-06
0.000000000000000000e+00,6.356327094450016589e-06
0.000000000000000000e+00,6.480398909992205070e-06
0.000000000000000000e+00,6.440474223795705913e-06
0.000000000000000000e+00,6.356327094450606124e-06
0.000000000000000000e+00,6.583821059627360689e-06
0.000000000000000000e+00,6.529091405708387143e-06
0.000000000000000000e+00,6.450503353851521478e-06
0.000000000000000000e+00,6.583821059627945142e-06
0.000000000000000000e+00,6.529091405708989383e-06
0.000000000000000000e+00,6.450503353852121177e-06
0.000000000000000000e+00,6.705024633599325852e-06
0.000000000000000000e+00,6.642906875434934495e-06
0.000000000000000000e+00,6.561558201602975107e-06
0.000000000000000000e+00,6.705024633599903528e-06
0.000000000000000000e+00,6.642906875435515560e-06
0.000000000000000000e+00,6.561558201603567183e-06
0.000000000000000000e+00,6.835050416468499558e-06
0.000000000000000000e+00,6.769316520455625301e-06
0.000000000000000000e+00,6.680844355094223643e-06
0.000000000000000000e+00,6.835050416469011166e-06
0.000000000000000000e+00,6.769316520456163167e-06
0.000000000000000000e+00,6.680844355094783532e-06
0.000000000000000000e+00,6.968932649249029012e-06
0.000000000000000000e+00,6.901736226495485728e-06
0.000000000000000000e+00,6.803536105630501845e-06
0.000000000000000000e+00,6.968932649249562643e-06
0.000000000000000000e+00,6.901736226496016817e-06
0.000000000000000000e+00,6.803536105631054110e-06
0.000000000000000000e+00,7.103715777253350320e-06
0.000000000000000000e+00,7.036349667239881996e-06
0.000000000000000000e+00,6.926672972461845455e-06
0.000000000000000000e+00,7.103715777253841599e-06
0.000000000000000000e+00,7.036349667240360569e-06
0.000000000000000000e+00,6.926672972462341817e-06
0.000000000000000000e+00,7.237674895664696671e-06
0.000000000000000000e+00,7.170873052083278058e-06
0.000000000000000000e+00,7.048410728153271554e-06
0.000000000000000000e+00,7.237674895665051578e-06
0.000000000000000000e+00,7.170873052083664305e-06
0.000000000000000000e+00,7.048410728153688294e-06
0.000000000000000000e+00,7.370008882710841469e-06
0.000000000000000000e+00,7.304064775002874719e-06
0.000000000000000000e+00,7.167753188249690306e-06
0.000000000000000000e+00,7.370008882711070168e-06
0.000000000000000000e+00,7.304064775003148311e-06
0.000000000000000000e+00,7.167753188249999473e-06
0.000000000000000000e+00,7.500704680585830923e-06
0.000000000000000000e+00,7.435529172932630442e-06
0.000000000000000000e+00,7.284494515113593043e-06
0.000000000000000000e+00,7.500704680585936802e-06
0.000000000000000000e+00,7.435529172932798155e-06
0.000000000000000000e+00,7.284494515113785320e-06
0.000000000000000000e+00,7.630421991468241163e-06
0.000000000000000000e+00,7.565605627078056005e-06
0.000000000000000000e+00,7.399228375607950636e-06
0.000000000000000000e+00,7.630421991468368218e-06
0.000000000000000000e+00,7.565605627078177978e-06
0.000000000000000000e+00,7.399228375608081079e-06
0.000000000000000000e+00,7.760295759749988827e-06
0.000000000000000000e+00,7.695222331798708275e-06
0.000000000000000000e+00,7.513347995295397931e-06
0.000000000000000000e+00,7.760295759749949863e-06
0.000000000000000000e+00,7.695222331798759097e-06
0.000000000000000000e+00,7.513347995295455529e-06
0.000000000000000000e+00,7.891671277320043846e-06
0.000000000000000000e+00,7.891733642487805463e-06
0.000000000000000000e+00,7.825630877310274278e-06
0.000000000000000000e+00,7.628901332821283240e-06
0.000000000000000000e+00,7.891716292771162926e-06
0.000000000000000000e+00,7.628935990570579425e-06
0.000000000000000000e+00,7.891733642487780052e-06
0.000000000000000000e+00,7.891741409932482418e-06
0.000000000000000000e+00,7.628935990570586201e-06
0.000000000000000000e+00,7.891671277319977778e-06
0.000000000000000000e+00,7.891716292771110410e-06
0.000000000000000000e+00,7.825630877310226844e-06
0.000000000000000000e+00,7.628901332821298487e-06
0.000000000000000000e+00,6.886965806317794196e-06
0.000000000000000000e+00,6.646162420873270263e-06
0.000000000000000000e+00,6.894285030188579511e-06
0.000000000000000000e+00,6.778073764658197613e-06
0.000000000000000000e+00,6.718008217550565003e-06
0.000000000000000000e+00,6.538315142357444322e-06
0.000000000000000000e+00,6.891774393827743881e-06
0.000000000000000000e+00,6.786574080734997122e-06
0.000000000000000000e+00,6.894285030188809904e-06
0.000000000000000000e+00,6.895100717499808111e-06
0.000000000000000000e+00,6.786574080735218198e-06
0.000000000000000000e+00,6.886965806318382037e-06
0.000000000000000000e+00,6.646162420873796271e-06
0.000000000000000000e+00,6.891774393828161468e-06
0.000000000000000000e+00,6.778073764658790536e-06
0.000000000000000000e+00,6.718008217551138444e-06
0.000000000000000000e+00,6.538315142357983035e-06
0.000000000000000000e+00,6.639466026317732142e-06
0.000000000000000000e+00,6.625921043934991125e-06
0.000000000000000000e+00,6.527459454597720933e-06
0.000000000000000000e+00,6.639466026318327606e-06
0.000000000000000000e+00,6.625921043935564567e-06
0.000000000000000000e+00,6.527459454598295221e-06
0.000000000000000000e+00,6.720595386901809369e-06
0.000000000000000000e+00,6.672790139927069725e-06
0.000000000000000000e+00,6.601619436587780960e-06
0.000000000000000000e+00,6.720595386902415844e-06
0.000000000000000000e+00,6.672790139927685518e-06
0.000000000000000000e+00,6.601619436588377271e-06
0.000000000000000000e+00,6.841710985193512728e-06
0.000000000000000000e+00,6.777612600258954159e-06
0.000000000000000000e+00,6.713905312217557871e-06
0.000000000000000000e+00,6.841710985194099721e-06
0.000000000000000000e+00,6.777612600259548776e-06
0.000000000000000000e+00,6.713905312218144864e-06
0.000000000000000000e+00,6.982970123852606460e-06
0.000000000000000000e+00,6.910508242555546239e-06
0.000000000000000000e+00,6.845145113358206390e-06
0.000000000000000000e+00,6.982970123853113833e-06
0.000000000000000000e+00,6.910508242556106975e-06
0.000000000000000000e+00,6.845145113358766279e-06
0.000000000000000000e+00,7.134663012065351700e-06
0.000000000000000000e+00,7.057876593561286293e-06
0.000000000000000000e+00,6.985979173294836343e-06
0.000000000000000000e+00,7.134663012065830273e-06
0.000000000000000000e+00,7.057876593561785195e-06
0.000000000000000000e+00,6.985979173295331010e-06
0.000000000000000000e+00,7.291526343960456522e-06
0.000000000000000000e+00,7.212652761619525456e-06
0.000000000000000000e+00,7.131279667622421679e-06
0.000000000000000000e+00,7.291526343960839381e-06
0.000000000000000000e+00,7.212652761619961677e-06
0.000000000000000000e+00,7.131279667622897712e-06
0.000000000000000000e+00,7.450629507393919308e-06
0.000000000000000000e+00,7.370908156771003653e-06
0.000000000000000000e+00,7.278088900770914125e-06
0.000000000000000000e+00,7.450629507394153089e-06
0.000000000000000000e+00,7.370908156771319596e-06
0.000000000000000000e+00,7.278088900771276655e-06
0.000000000000000000e+00,7.610478971381600491e-06
0.000000000000000000e+00,7.530509159263182478e-06
0.000000000000000000e+00,7.424792663189833431e-06
0.000000000000000000e+00,7.610478971381687735e-06
0.000000000000000000e+00,7.530509159263353579e-06
0.000000000000000000e+00,7.424792663190066365e-06
0.000000000000000000e+00,7.770542391990852056e-06
0.000000000000000000e+00,7.690493042809969600e-06
0.000000000000000000e+00,7.570740728760292256e-06
0.000000000000000000e+00,7.770542391990957088e-06
0.000000000000000000e+00,7.690493042810072938e-06
0.000000000000000000e+00,7.570740728760446416e-06
0.000000000000000000e+00,7.930855332412805656e-06
0.000000000000000000e+00,7.850663344797728936e-06
0.000000000000000000e+00,7.715997951527839790e-06
0.000000000000000000e+00,7.930855332412797186e-06
0.000000000000000000e+00,7.850663344797779758e-06
0.000000000000000000e+00,7.715997951527897388e-06
0.000000000000000000e+00,8.091562484089419177e-06
0.000000000000000000e+00,8.011174147159405649e-06
0.000000000000000000e+00,7.861066013791104484e-06
0.000000000000000000e+00,8.091562484089354803e-06
0.000000000000000000e+00,8.011174147159380238e-06
0.000000000000000000e+00,7.861066013791114649e-06
0.000000000000000000e+00,8.252286816485932840e-06
0.000000000000000000e+00,8.171995718955023499e-06
0.000000000000000000e+00,8.006480542068328724e-06
0.000000000000000000e+00,8.252286816485727858e-06
0.000000000000000000e+00,8.171995718954886280e-06
0.000000000000000000e+00,8.006480542068247408e-06
0.000000000000000000e+00,8.410882817572062383e-06
0.000000000000000000e+00,8.410940793051815837e-06
0.000000000000000000e+00,8.332042326658234838e-06
0.000000000000000000e+00,8.152318384996585561e-06
0.000000000000000000e+00,8.410921905182762142e-06
0.000000000000000000e+00,8.152384451067976617e-06
0.000000000000000000e+00,8.410940793051597302e-06
0.000000000000000000e+00,8.410944896561958536e-06
0.000000000000000000e+00,8.152384451067924101e-06
0.000000000000000000e+00,8.410882817571588044e-06
0.000000000000000000e+00,8.410921905182406388e-06
0.000000000000000000e+00,8.332042326657921436e-06
0.000000000000000000e+00,8.152318384996383967e-06
0.000000000000000000e+00,7.088067626243521164e-06
0.000000000000000000e+00,6.872352790065795510e-06
0.000000000000000000e+00,7.092356299754808884e-06
0.000000000000000000e+00,6.990861407001645502e-06
0.000000000000000000e+00,6.945237715836947037e-06
0.000000000000000000e+00,6.759649535226099620e-06
0.000000000000000000e+00,7.090910728406214244e-06
0.000000000000000000e+00,6.996753371391923859e-06
0.000000000000000000e+00,7.092356299754987608e-06
0.000000000000000000e+00,7.092843347480845247e-06
0.000000000000000000e+00,6.996753371392105971e-06
0.000000000000000000e+00,7.088067626244079359e-06
0.000000000000000000e+00,6.872352790066296106e-06
0.000000000000000000e+00,7.090910728406575927e-06
0.000000000000000000e+00,6.990861407002228261e-06
0.000000000000000000e+00,6.945237715837508619e-06
0.000000000000000000e+00,6.759649535226626474e-06
0.000000000000000000e+00,6.847339441467902581e-06
0.000000000000000000e+00,6.845447244704328640e-06
0.000000000000000000e+00,6.741946564835628197e-06
0.000000000000000000e+00,6.847339441468547173e-06
0.000000000000000000e+00,6.845447244704905469e-06
0.000000000000000000e+00,6.741946564836252461e-06
0.000000000000000000e+00,6.906120394624430052e-06
0.000000000000000000e+00,6.869676968460632553e-06
0.000000000000000000e+00,6.811250357988488858e-06
0.000000000000000000e+00,6.906120394625063632e-06
0.000000000000000000e+00,6.869676968461264440e-06
0.000000000000000000e+00,6.811250357989106345e-06
0.000000000000000000e+00,7.007696438035432917e-06
0.000000000000000000e+00,6.953057100043806209e-06
0.000000000000000000e+00,6.922421417372725912e-06
0.000000000000000000e+00,7.007696438036024146e-06
0.000000000000000000e+00,6.953057100044420308e-06
0.000000000000000000e+00,6.922421417373314600e-06
0.000000000000000000e+00,7.133179745977453424e-06
0.000000000000000000e+00,7.068204129473622270e-06
0.000000000000000000e+00,7.055870129180148690e-06
0.000000000000000000e+00,7.133179745977944703e-06
0.000000000000000000e+00,7.068204129474174535e-06
0.000000000000000000e+00,7.055870129180674698e-06
0.000000000000000000e+00,7.272719118327092732e-06
0.000000000000000000e+00,7.201606729024691815e-06
0.000000000000000000e+00,7.201717295759293640e-06
0.000000000000000000e+00,7.272719118327539965e-06
0.000000000000000000e+00,7.201606729025159377e-06
0.000000000000000000e+00,7.201717295759764590e-06
0.000000000000000000e+00,7.420754303970851481e-06
0.000000000000000000e+00,7.345912039994439964e-06
0.000000000000000000e+00,7.354515761054284175e-06
0.000000000000000000e+00,7.420754303971247892e-06
0.000000000000000000e+00,7.345912039994866022e-06
0.000000000000000000e+00,7.354515761054667034e-06
0.000000000000000000e+00,7.574032949942085096e-06
0.000000000000000000e+00,7.496872548766559001e-06
0.000000000000000000e+00,7.511152453630047220e-06
0.000000000000000000e+00,7.574032949942406121e-06
0.000000000000000000e+00,7.496872548766925767e-06
0.000000000000000000e+00,7.511152453630312341e-06
0.000000000000000000e+00,7.730686572332683566e-06
0.000000000000000000e+00,7.652007796070252568e-06
0.000000000000000000e+00,7.669918479178781386e-06
0.000000000000000000e+00,7.730686572332786904e-06
0.000000000000000000e+00,7.652007796070466020e-06
