0.000000000000000000e+00,8.428864411078983981e-07
0.000000000000000000e+00,9.013676859853355841e-07
0.000000000000000000e+00,8.532039702157808410e-07
0.000000000000000000e+00,8.428864411082046005e-07
0.000000000000000000e+00,9.013676859856284458e-07
0.000000000000000000e+00,8.732958915064614225e-07
0.000000000000000000e+00,8.633554222303186738e-07
0.000000000000000000e+00,9.224204046993462482e-07
0.000000000000000000e+00,8.732958915066896978e-07
0.000000000000000000e+00,8.633554222305700308e-07
0.000000000000000000e+00,9.224204046995981347e-07
0.000000000000000000e+00,8.924524170796549854e-07
0.000000000000000000e+00,8.830016480775789021e-07
0.000000000000000000e+00,9.427567472431703591e-07
0.000000000000000000e+00,8.924524170798611320e-07
0.000000000000000000e+00,8.830016480777914015e-07
0.000000000000000000e+00,9.427567472433919641e-07
0.000000000000000000e+00,9.105986302824724859e-07
0.000000000000000000e+00,9.016500712552702366e-07
0.000000000000000000e+00,9.621905000273194885e-07
0.000000000000000000e+00,9.105986302826686799e-07
0.000000000000000000e+00,9.016500712554707716e-07
0.000000000000000000e+00,9.621905000275306115e-07
0.000000000000000000e+00,9.278496316398515190e-07
0.000000000000000000e+00,9.193224160836661345e-07
0.000000000000000000e+00,9.807211485106372452e-07
0.000000000000000000e+00,9.278496316400515247e-07
0.000000000000000000e+00,9.193224160838657166e-07
0.000000000000000000e+00,9.807211485108530269e-07
0.000000000000000000e+00,9.444933870207590438e-07
0.000000000000000000e+00,9.362229254919311902e-07
0.000000000000000000e+00,9.985328862533430235e-07
0.000000000000000000e+00,9.444933870209639199e-07
0.000000000000000000e+00,9.362229254921343722e-07
0.000000000000000000e+00,9.985328862535729930e-07
0.000000000000000000e+00,9.609599255275901309e-07
0.000000000000000000e+00,9.527154868504928197e-07
0.000000000000000000e+00,1.015987217041561786e-06
0.000000000000000000e+00,9.609599255278122653e-07
0.000000000000000000e+00,9.527154868507028839e-07
0.000000000000000000e+00,1.015987217041815472e-06
0.000000000000000000e+00,9.777814768495299130e-07
0.000000000000000000e+00,9.692886553139750072e-07
0.000000000000000000e+00,1.033597404490947546e-06
0.000000000000000000e+00,9.777814768497848699e-07
0.000000000000000000e+00,9.692886553142176821e-07
0.000000000000000000e+00,1.033597404491235961e-06
0.000000000000000000e+00,9.955225494265503259e-07
0.000000000000000000e+00,9.956652014941201938e-07
0.000000000000000000e+00,9.865020151364745868e-07
0.000000000000000000e+00,1.051993825842831019e-06
0.000000000000000000e+00,9.956080145502820498e-07
0.000000000000000000e+00,1.052129622350404974e-06
0.000000000000000000e+00,9.957092229579473032e-07
0.000000000000000000e+00,9.956986021700546358e-07
0.000000000000000000e+00,1.052170405143553626e-06
0.000000000000000000e+00,9.956652014942550838e-07
0.000000000000000000e+00,9.956986021701215514e-07
0.000000000000000000e+00,1.052129622350555111e-06
0.000000000000000000e+00,9.955225494268133296e-07
0.000000000000000000e+00,9.956080145504808907e-07
0.000000000000000000e+00,9.865020151367335671e-07
0.000000000000000000e+00,1.051993825843136374e-06
0.000000000000000000e+00,8.078884510210669362e-07
0.000000000000000000e+00,7.029231155833164066e-07
0.000000000000000000e+00,8.097881355429173199e-07
0.000000000000000000e+00,8.344843553259065281e-07
0.000000000000000000e+00,7.449374963888082610e-07
0.000000000000000000e+00,7.487616391784567186e-07
0.000000000000000000e+00,8.090599662690649414e-07
0.000000000000000000e+00,8.351788706189030148e-07
0.000000000000000000e+00,8.102843490993106693e-07
0.000000000000000000e+00,8.102108384031891878e-07
0.000000000000000000e+00,8.353564116244148361e-07
0.000000000000000000e+00,8.097881355433682590e-07
0.000000000000000000e+00,8.102108384034128045e-07
0.000000000000000000e+00,8.351788706193476012e-07
0.000000000000000000e+00,8.078884510219875551e-07
0.000000000000000000e+00,7.029231155842701657e-07
0.000000000000000000e+00,8.090599662697504028e-07
0.000000000000000000e+00,8.344843553267876541e-07
0.000000000000000000e+00,7.449374963897631848e-07
0.000000000000000000e+00,7.487616391793983016e-07
0.000000000000000000e+00,6.594670510953365342e-07
0.000000000000000000e+00,6.761451371207262473e-07
0.000000000000000000e+00,7.092914565809197143e-07
0.000000000000000000e+00,6.594670510962808700e-07
0.000000000000000000e+00,6.761451371216724890e-07
0.000000000000000000e+00,7.092914565818178869e-07
0.000000000000000000e+00,6.465951839814053832e-07
0.000000000000000000e+00,6.503209807665133838e-07
0.000000000000000000e+00,6.960468706871913357e-07
0.000000000000000000e+00,6.465951839822907444e-07
0.000000000000000000e+00,6.503209807674226737e-07
0.000000000000000000e+00,6.960468706880595445e-07
0.000000000000000000e+00,6.502526310714884732e-07
0.000000000000000000e+00,6.469214505449195793e-07
0.000000000000000000e+00,6.981397780537898929e-07
0.000000000000000000e+00,6.502526310723374120e-07
0.000000000000000000e+00,6.469214505457829177e-07
0.000000000000000000e+00,6.981397780546027269e-07
0.000000000000000000e+00,6.630172443234706846e-07
0.000000000000000000e+00,6.558057464700468733e-07
0.000000000000000000e+00,7.093047323363063236e-07
0.000000000000000000e+00,6.630172443242268733e-07
0.000000000000000000e+00,6.558057464708531428e-07
0.000000000000000000e+00,7.093047323370521362e-07
0.000000000000000000e+00,6.806795949797588683e-07
0.000000000000000000e+00,6.714200909727370523e-07
0.000000000000000000e+00,7.257388935473967827e-07
0.000000000000000000e+00,6.806795949804090720e-07
0.000000000000000000e+00,6.714200909734448542e-07
0.000000000000000000e+00,7.257388935480433864e-07
0.000000000000000000e+00,7.006855028043559848e-07
0.000000000000000000e+00,6.905044956795050728e-07
0.000000000000000000e+00,7.450168808933823733e-07
0.000000000000000000e+00,7.006855028048820981e-07
0.000000000000000000e+00,6.905044956800904785e-07
0.000000000000000000e+00,7.450168808939150512e-07
0.000000000000000000e+00,7.214260156426734562e-07
0.000000000000000000e+00,7.110374499426646119e-07
0.000000000000000000e+00,7.655358973005464575e-07
0.000000000000000000e+00,7.214260156430923140e-07
0.000000000000000000e+00,7.110374499431329152e-07
0.000000000000000000e+00,7.655358973009760090e-07
0.000000000000000000e+00,7.418814406965520970e-07
0.000000000000000000e+00,7.317353117800972247e-07
0.000000000000000000e+00,7.862229701057707865e-07
0.000000000000000000e+00,7.418814406968613699e-07
0.000000000000000000e+00,7.317353117804567901e-07
0.000000000000000000e+00,7.862229701060989059e-07
0.000000000000000000e+00,7.614392492116832709e-07
0.000000000000000000e+00,7.517980838332198282e-07
0.000000000000000000e+00,8.063782949136622039e-07
0.000000000000000000e+00,7.614392492119145109e-07
0.000000000000000000e+00,7.517980838334892905e-07
0.000000000000000000e+00,8.063782949139235135e-07
0.000000000000000000e+00,7.797961769260690952e-07
0.000000000000000000e+00,7.707768307736766243e-07
0.000000000000000000e+00,8.255907360012740892e-07
0.000000000000000000e+00,7.797961769262716419e-07
0.000000000000000000e+00,7.707768307738889119e-07
0.000000000000000000e+00,8.255907360014840475e-07
0.000000000000000000e+00,7.969004209331031253e-07
0.000000000000000000e+00,7.884998221034714696e-07
0.000000000000000000e+00,8.436908188804196069e-07
0.000000000000000000e+00,7.969004209332698849e-07
0.000000000000000000e+00,7.884998221036541110e-07
0.000000000000000000e+00,8.436908188806164361e-07
0.000000000000000000e+00,8.129085893295943981e-07
0.000000000000000000e+00,8.050245873470871634e-07
0.000000000000000000e+00,8.607203358052597621e-07
0.000000000000000000e+00,8.129085893297716397e-07
0.000000000000000000e+00,8.050245873472575229e-07
0.000000000000000000e+00,8.607203358054481210e-07
0.000000000000000000e+00,8.281413026920773363e-07
0.000000000000000000e+00,8.205958372776034704e-07
0.000000000000000000e+00,8.769042811531318990e-07
0.000000000000000000e+00,8.281413026922521427e-07
0.000000000000000000e+00,8.205958372777765827e-07
0.000000000000000000e+00,8.769042811533251284e-07
0.000000000000000000e+00,8.430271092576125712e-07
0.000000000000000000e+00,8.355963019668754238e-07
0.000000000000000000e+00,8.926143093125365864e-07
0.000000000000000000e+00,8.430271092577929892e-07
0.000000000000000000e+00,8.355963019670542536e-07
0.000000000000000000e+00,8.926143093127432625e-07
0.000000000000000000e+00,8.580275514097526891e-07
0.000000000000000000e+00,8.504816791720999214e-07
0.000000000000000000e+00,9.083161897395459646e-07
0.000000000000000000e+00,8.580275514099431656e-07
0.000000000000000000e+00,8.504816791722863745e-07
0.000000000000000000e+00,9.083161897397720165e-07
0.000000000000000000e+00,8.735519883761006235e-07
0.000000000000000000e+00,8.656996795791289493e-07
0.000000000000000000e+00,9.244942451871108305e-07
0.000000000000000000e+00,8.735519883763113230e-07
0.000000000000000000e+00,8.656996795793302256e-07
0.000000000000000000e+00,9.244942451873422823e-07
0.000000000000000000e+00,8.898838522706008964e-07
0.000000000000000000e+00,8.899756574869511428e-07
0.000000000000000000e+00,8.816091196733052174e-07
0.000000000000000000e+00,9.415547880489424254e-07
0.000000000000000000e+00,8.899384228686119389e-07
0.000000000000000000e+00,9.416745444765131084e-07
0.000000000000000000e+00,8.900051514412019918e-07
0.000000000000000000e+00,8.899979211468933316e-07
0.000000000000000000e+00,9.417114716027200800e-07
0.000000000000000000e+00,8.899756574870688804e-07
0.000000000000000000e+00,8.899979211469529416e-07
0.000000000000000000e+00,9.416745444766292578e-07
0.000000000000000000e+00,8.898838522708396538e-07
0.000000000000000000e+00,8.899384228687900276e-07
0.000000000000000000e+00,8.816091196735269283e-07
0.000000000000000000e+00,9.415547880491777947e-07
0.000000000000000000e+00,7.506729287323787973e-07
0.000000000000000000e+00,6.104749740425918644e-07
0.000000000000000000e+00,7.548479159817282522e-07
0.000000000000000000e+00,7.801130191900062801e-07
0.000000000000000000e+00,6.633479573171152336e-07
0.000000000000000000e+00,6.570045890646620094e-07
0.000000000000000000e+00,7.532381514007375904e-07
0.000000000000000000e+00,7.831847709188081842e-07
0.000000000000000000e+00,7.559484341284216032e-07
0.000000000000000000e+00,7.557367174807871425e-07
0.000000000000000000e+00,7.839894997126027340e-07
0.000000000000000000e+00,7.548479159822258841e-07
0.000000000000000000e+00,7.557367174810410406e-07
0.000000000000000000e+00,7.831847709192836873e-07
0.000000000000000000e+00,7.506729287333948133e-07
0.000000000000000000e+00,6.104749740436153978e-07
0.000000000000000000e+00,7.532381514014879557e-07
0.000000000000000000e+00,7.801130191909723212e-07
0.000000000000000000e+00,6.633479573181422610e-07
0.000000000000000000e+00,6.570045890656584378e-07
0.000000000000000000e+00,5.619971513323573236e-07
0.000000000000000000e+00,5.794746481059771222e-07
0.000000000000000000e+00,6.102185634549609797e-07
0.000000000000000000e+00,5.619971513333377643e-07
0.000000000000000000e+00,5.794746481069813857e-07
0.000000000000000000e+00,6.102185634559214091e-07
0.000000000000000000e+00,5.519602482047834237e-07
0.000000000000000000e+00,5.539025757822244716e-07
0.000000000000000000e+00,5.983685966301679154e-07
0.000000000000000000e+00,5.519602482057253243e-07
0.000000000000000000e+00,5.539025757831860658e-07
0.000000000000000000e+00,5.983685966310816522e-07
0.000000000000000000e+00,5.598783011685886591e-07
0.000000000000000000e+00,5.544346241575655591e-07
0.000000000000000000e+00,6.039578987606563535e-07
0.000000000000000000e+00,5.598783011694737027e-07
0.000000000000000000e+00,5.544346241584832134e-07
0.000000000000000000e+00,6.039578987615207506e-07
0.000000000000000000e+00,5.763875413356243268e-07
0.000000000000000000e+00,5.674362947236036312e-07
0.000000000000000000e+00,6.185190692633192698e-07
0.000000000000000000e+00,5.763875413363969267e-07
0.000000000000000000e+00,5.674362947244308647e-07
0.000000000000000000e+00,6.185190692640784231e-07
0.000000000000000000e+00,5.966991219764528357e-07
0.000000000000000000e+00,5.862726552731018625e-07
0.000000000000000000e+00,6.374946764622758488e-07
0.000000000000000000e+00,5.966991219770964749e-07
0.000000000000000000e+00,5.862726552738143230e-07
0.000000000000000000e+00,6.374946764629205468e-07
0.000000000000000000e+00,6.181668260923936226e-07
0.000000000000000000e+00,6.074050765075351436e-07
0.000000000000000000e+00,6.582529030509478179e-07
0.000000000000000000e+00,6.181668260929123244e-07
0.000000000000000000e+00,6.074050765081184316e-07
0.000000000000000000e+00,6.582529030514726607e-07
0.000000000000000000e+00,6.392779166411615911e-07
0.000000000000000000e+00,6.288332254774799359e-07
0.000000000000000000e+00,6.792127478769567857e-07
0.000000000000000000e+00,6.392779166415360856e-07
0.000000000000000000e+00,6.288332254779263223e-07
0.000000000000000000e+00,6.792127478773558440e-07
0.000000000000000000e+00,6.591936311929677155e-07
0.000000000000000000e+00,6.494189617915264985e-07
0.000000000000000000e+00,6.994323325213125676e-07
0.000000000000000000e+00,6.591936311932246841e-07
0.000000000000000000e+00,6.494189617918381008e-07
0.000000000000000000e+00,6.994323325216061704e-07
0.000000000000000000e+00,6.775241254110853413e-07
0.000000000000000000e+00,6.685675338646191594e-07
0.000000000000000000e+00,7.184032108758507799e-07
0.000000000000000000e+00,6.775241254112847117e-07
0.000000000000000000e+00,6.685675338648399174e-07
0.000000000000000000e+00,7.184032108760644439e-07
0.000000000000000000e+00,6.942050361492460536e-07
0.000000000000000000e+00,6.860635636444618924e-07
0.000000000000000000e+00,7.359393052252194741e-07
0.000000000000000000e+00,6.942050361493997901e-07
0.000000000000000000e+00,6.860635636446388164e-07
0.000000000000000000e+00,7.359393052253835867e-07
0.000000000000000000e+00,7.094153055710708551e-07
0.000000000000000000e+00,7.019734199818048292e-07
0.000000000000000000e+00,7.521071707300992356e-07
0.000000000000000000e+00,7.094153055712054275e-07
0.000000000000000000e+00,7.019734199819446955e-07
0.000000000000000000e+00,7.521071707302532897e-07
0.000000000000000000e+00,7.235052399161561157e-07
0.000000000000000000e+00,7.165708823488875639e-07
0.000000000000000000e+00,7.671687159474735358e-07
0.000000000000000000e+00,7.235052399163010642e-07
0.000000000000000000e+00,7.165708823490287008e-07
0.000000000000000000e+00,7.671687159476243077e-07
0.000000000000000000e+00,7.369186150547443373e-07
0.000000000000000000e+00,7.302636513521105224e-07
0.000000000000000000e+00,7.815197087923652017e-07
0.000000000000000000e+00,7.369186150548978620e-07
0.000000000000000000e+00,7.302636513522553650e-07
0.000000000000000000e+00,7.815197087925278320e-07
0.000000000000000000e+00,7.501014239457804721e-07
0.000000000000000000e+00,7.435091387081766807e-07
0.000000000000000000e+00,7.956145758153211863e-07
0.000000000000000000e+00,7.501014239459414084e-07
0.000000000000000000e+00,7.435091387083342288e-07
0.000000000000000000e+00,7.956145758155010749e-07
0.000000000000000000e+00,7.633977313138077022e-07
0.000000000000000000e+00,7.567163358845160168e-07
0.000000000000000000e+00,8.098749949317484138e-07
0.000000000000000000e+00,7.633977313139675797e-07
0.000000000000000000e+00,7.567163358846793882e-07
0.000000000000000000e+00,8.098749949319402668e-07
0.000000000000000000e+00,7.769319445098649913e-07
0.000000000000000000e+00,7.701347154144170954e-07
0.000000000000000000e+00,8.245826901722700966e-07
0.000000000000000000e+00,7.769319445099980813e-07
0.000000000000000000e+00,7.701347154145636321e-07
0.000000000000000000e+00,8.245826901724616320e-07
0.000000000000000000e+00,7.905697153322112350e-07
0.000000000000000000e+00,7.905538944102574819e-07
0.000000000000000000e+00,7.837750996851699313e-07
0.000000000000000000e+00,8.397521263896555588e-07
0.000000000000000000e+00,7.905595538972050640e-07
0.000000000000000000e+00,8.397923293905759007e-07
