0.000000000000000000e+00,1.244532633029448116e-07
0.000000000000000000e+00,1.685926696592747504e-07
0.000000000000000000e+00,2.506218027702219107e-07
0.000000000000000000e+00,2.074093533402618547e-07
0.000000000000000000e+00,2.562922485068763502e-07
0.000000000000000000e+00,2.506218027700723564e-07
0.000000000000000000e+00,2.074093533401360173e-07
0.000000000000000000e+00,2.562922485067152551e-07
0.000000000000000000e+00,3.380522401351586244e-07
0.000000000000000000e+00,2.941933123650110737e-07
0.000000000000000000e+00,3.459985881448059083e-07
0.000000000000000000e+00,3.380522401349642832e-07
0.000000000000000000e+00,2.941933123648385437e-07
0.000000000000000000e+00,3.459985881445964794e-07
0.000000000000000000e+00,4.265047507660810949e-07
0.000000000000000000e+00,3.821548484375162616e-07
0.000000000000000000e+00,4.368791444916760471e-07
0.000000000000000000e+00,4.265047507658454079e-07
0.000000000000000000e+00,3.821548484373010094e-07
0.000000000000000000e+00,4.368791444914223608e-07
0.000000000000000000e+00,5.158988228610143599e-07
0.000000000000000000e+00,4.710878008876134804e-07
0.000000000000000000e+00,5.288368033484056279e-07
0.000000000000000000e+00,5.158988228607401330e-07
0.000000000000000000e+00,4.710878008873580470e-07
0.000000000000000000e+00,5.288368033481100134e-07
0.000000000000000000e+00,6.062033349880552899e-07
0.000000000000000000e+00,5.609376018874450201e-07
0.000000000000000000e+00,6.218218073416239874e-07
0.000000000000000000e+00,6.062033349877478169e-07
0.000000000000000000e+00,5.609376018871542760e-07
0.000000000000000000e+00,6.218218073412872918e-07
0.000000000000000000e+00,6.973995581197315707e-07
0.000000000000000000e+00,6.516913825700971313e-07
0.000000000000000000e+00,7.157973988150111595e-07
0.000000000000000000e+00,6.973995581193902164e-07
0.000000000000000000e+00,6.516913825697725059e-07
0.000000000000000000e+00,7.157973988146379356e-07
0.000000000000000000e+00,7.894556882508342010e-07
0.000000000000000000e+00,7.433210693567365299e-07
0.000000000000000000e+00,8.107140300513963635e-07
0.000000000000000000e+00,7.894556882504610830e-07
0.000000000000000000e+00,7.433210693563781291e-07
0.000000000000000000e+00,8.107140300509859760e-07
0.000000000000000000e+00,8.823404351501887235e-07
0.000000000000000000e+00,8.357950616186030742e-07
0.000000000000000000e+00,9.065240165270153270e-07
0.000000000000000000e+00,8.823404351497859593e-07
0.000000000000000000e+00,8.357950616182135449e-07
0.000000000000000000e+00,9.065240165265663996e-07
0.000000000000000000e+00,9.760250276832979830e-07
0.000000000000000000e+00,9.290827800938704459e-07
0.000000000000000000e+00,1.003183953840634149e-06
0.000000000000000000e+00,9.760250276828562553e-07
0.000000000000000000e+00,9.290827800934483058e-07
0.000000000000000000e+00,1.003183953840156211e-06
0.000000000000000000e+00,1.070487468480088136e-06
0.000000000000000000e+00,1.023158529085826271e-06
0.000000000000000000e+00,1.100658283179133574e-06
0.000000000000000000e+00,1.070487468479618244e-06
0.000000000000000000e+00,1.023158529085369085e-06
0.000000000000000000e+00,1.100658283178624931e-06
0.000000000000000000e+00,1.165716954878414671e-06
0.000000000000000000e+00,1.118005612189717124e-06
0.000000000000000000e+00,1.198920394975998734e-06
0.000000000000000000e+00,1.165716954877923181e-06
0.000000000000000000e+00,1.118005612189237703e-06
0.000000000000000000e+00,1.198920394975465315e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.182573146834149482e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303969204204513528e-08
0.000000000000000000e+00,8.330739787022479235e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.182573146830165780e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303969204202541529e-08
0.000000000000000000e+00,8.330739787017910551e-08
0.000000000000000000e+00,1.586506970491576316e-07
0.000000000000000000e+00,1.197722350264010914e-07
0.000000000000000000e+00,1.616831374161339462e-07
0.000000000000000000e+00,1.586506970490777987e-07
0.000000000000000000e+00,1.197722350263413491e-07
0.000000000000000000e+00,1.616831374160434460e-07
0.000000000000000000e+00,2.405411796590329760e-07
0.000000000000000000e+00,1.992353895941894355e-07
0.000000000000000000e+00,2.453485579817921999e-07
0.000000000000000000e+00,2.405411796589133855e-07
0.000000000000000000e+00,1.992353895940896179e-07
0.000000000000000000e+00,2.453485579816589510e-07
0.000000000000000000e+00,3.239352135330096437e-07
0.000000000000000000e+00,2.821308655430816462e-07
0.000000000000000000e+00,3.306719825585139102e-07
0.000000000000000000e+00,3.239352135328544779e-07
0.000000000000000000e+00,2.821308655429435269e-07
0.000000000000000000e+00,3.306719825583415919e-07
0.000000000000000000e+00,4.080705252494037948e-07
0.000000000000000000e+00,3.659129843098161149e-07
0.000000000000000000e+00,4.168728894431141139e-07
0.000000000000000000e+00,4.080705252492148535e-07
0.000000000000000000e+00,3.659129843096440084e-07
0.000000000000000000e+00,4.168728894429023027e-07
0.000000000000000000e+00,4.928833286501230449e-07
0.000000000000000000e+00,4.503948301082991406e-07
0.000000000000000000e+00,5.038817502220221899e-07
0.000000000000000000e+00,4.928833286499012281e-07
0.000000000000000000e+00,4.503948301080936822e-07
0.000000000000000000e+00,5.038817502217739033e-07
0.000000000000000000e+00,5.783575896026726649e-07
0.000000000000000000e+00,5.355373906147738645e-07
0.000000000000000000e+00,5.916774426870411291e-07
0.000000000000000000e+00,5.783575896024221549e-07
0.000000000000000000e+00,5.355373906145376481e-07
0.000000000000000000e+00,5.916774426867590671e-07
0.000000000000000000e+00,6.644891512614858277e-07
0.000000000000000000e+00,6.213422128216460009e-07
0.000000000000000000e+00,6.802515130666061736e-07
0.000000000000000000e+00,6.644891512611944483e-07
0.000000000000000000e+00,6.213422128213751621e-07
0.000000000000000000e+00,6.802515130662916067e-07
0.000000000000000000e+00,7.512596486028545894e-07
0.000000000000000000e+00,7.077954281240948367e-07
0.000000000000000000e+00,7.695819105176246198e-07
0.000000000000000000e+00,7.512596486025274229e-07
0.000000000000000000e+00,7.077954281237860932e-07
0.000000000000000000e+00,7.695819105172777598e-07
0.000000000000000000e+00,8.386485940233593595e-07
0.000000000000000000e+00,7.948776945404932928e-07
0.000000000000000000e+00,8.596456868328956691e-07
0.000000000000000000e+00,8.386485940230139818e-07
0.000000000000000000e+00,7.948776945401590324e-07
0.000000000000000000e+00,8.596456868325173631e-07
0.000000000000000000e+00,9.266345570739541753e-07
0.000000000000000000e+00,8.825676384734603445e-07
0.000000000000000000e+00,9.504200847590261679e-07
0.000000000000000000e+00,9.266345570735797867e-07
0.000000000000000000e+00,8.825676384731004614e-07
0.000000000000000000e+00,9.504200847586210744e-07
0.000000000000000000e+00,1.015198930466570279e-06
0.000000000000000000e+00,9.708450255560233900e-07
0.000000000000000000e+00,1.041885011404353917e-06
0.000000000000000000e+00,1.015198930466175139e-06
0.000000000000000000e+00,9.708450255556388371e-07
0.000000000000000000e+00,1.041885011403927436e-06
0.000000000000000000e+00,1.104328987386390352e-06
0.000000000000000000e+00,1.059693920475230337e-06
0.000000000000000000e+00,1.134023885314627421e-06
0.000000000000000000e+00,1.104328987385982506e-06
0.000000000000000000e+00,1.059693920474827149e-06
0.000000000000000000e+00,1.134023885314181034e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.937249142302208296e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178465005435209339e-08
0.000000000000000000e+00,8.049950838344844184e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.937249142299259563e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178465005433766736e-08
0.000000000000000000e+00,8.049950838341377967e-08
0.000000000000000000e+00,1.536278218082513752e-07
0.000000000000000000e+00,1.160765511422171497e-07
0.000000000000000000e+00,1.559405278141964293e-07
0.000000000000000000e+00,1.536278218081919505e-07
0.000000000000000000e+00,1.160765511421724158e-07
0.000000000000000000e+00,1.559405278141271314e-07
0.000000000000000000e+00,2.325752771626636798e-07
0.000000000000000000e+00,1.927791907142771918e-07
0.000000000000000000e+00,2.362479054116386746e-07
0.000000000000000000e+00,2.325752771625747943e-07
0.000000000000000000e+00,1.927791907142033941e-07
0.000000000000000000e+00,2.362479054115351249e-07
0.000000000000000000e+00,3.127640576984561708e-07
0.000000000000000000e+00,2.725928773716705282e-07
0.000000000000000000e+00,3.179189750742777665e-07
0.000000000000000000e+00,3.127640576983328746e-07
0.000000000000000000e+00,2.725928773715650197e-07
0.000000000000000000e+00,3.179189750741411295e-07
0.000000000000000000e+00,3.934575468069580940e-07
0.000000000000000000e+00,3.530507620012683388e-07
0.000000000000000000e+00,4.002062381373171369e-07
0.000000000000000000e+00,3.934575468068021341e-07
0.000000000000000000e+00,3.530507620011287372e-07
0.000000000000000000e+00,4.002062381371470421e-07
0.000000000000000000e+00,4.745955912064066517e-07
0.000000000000000000e+00,4.339740996419643191e-07
0.000000000000000000e+00,4.830487334310275754e-07
0.000000000000000000e+00,4.745955912062201456e-07
0.000000000000000000e+00,4.339740996417930067e-07
0.000000000000000000e+00,4.830487334308268286e-07
0.000000000000000000e+00,5.561620045138543262e-07
0.000000000000000000e+00,5.153256654305614525e-07
0.000000000000000000e+00,5.664314289808798916e-07
0.000000000000000000e+00,5.561620045136424621e-07
0.000000000000000000e+00,5.153256654303623997e-07
0.000000000000000000e+00,5.664314289806493927e-07
0.000000000000000000e+00,6.381496817733626680e-07
0.000000000000000000e+00,5.971052110032108074e-07
0.000000000000000000e+00,6.503500395419998453e-07
0.000000000000000000e+00,6.381496817731266634e-07
0.000000000000000000e+00,5.971052110029866613e-07
0.000000000000000000e+00,6.503500395417403356e-07
0.000000000000000000e+00,7.205346864035533485e-07
0.000000000000000000e+00,6.792947608492662011e-07
0.000000000000000000e+00,7.347848620676642482e-07
0.000000000000000000e+00,7.205346864032923565e-07
0.000000000000000000e+00,6.792947608490166441e-07
0.000000000000000000e+00,7.347848620673767864e-07
0.000000000000000000e+00,8.032873486825417464e-07
0.000000000000000000e+00,7.618676755621994995e-07
0.000000000000000000e+00,8.197122361010922018e-07
0.000000000000000000e+00,8.032873486822603198e-07
0.000000000000000000e+00,7.618676755619272843e-07
0.000000000000000000e+00,8.197122361007798584e-07
0.000000000000000000e+00,8.863725641791540316e-07
0.000000000000000000e+00,8.447912527737688043e-07
0.000000000000000000e+00,9.051048188077473794e-07
0.000000000000000000e+00,8.863725641788454999e-07
0.000000000000000000e+00,8.447912527734754133e-07
0.000000000000000000e+00,9.051048188074134367e-07
0.000000000000000000e+00,9.697523046932551792e-07
0.000000000000000000e+00,9.280288104495454292e-07
0.000000000000000000e+00,9.909333177707300573e-07
0.000000000000000000e+00,9.697523046929273775e-07
0.000000000000000000e+00,9.280288104492256742e-07
0.000000000000000000e+00,9.909333177703766328e-07
0.000000000000000000e+00,1.053386838727751917e-06
0.000000000000000000e+00,1.011541310993389763e-06
0.000000000000000000e+00,1.077167177260011460e-06
0.000000000000000000e+00,1.053386838727418186e-06
0.000000000000000000e+00,1.011541310993058785e-06
0.000000000000000000e+00,1.077167177259641095e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.778383854728890980e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.097366208050218166e-08
0.000000000000000000e+00,7.845111372956721732e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.778383854727011626e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.097366208049316208e-08
0.000000000000000000e+00,7.845111372954159457e-08
0.000000000000000000e+00,1.503690513225388315e-07
0.000000000000000000e+00,1.136821918749101017e-07
0.000000000000000000e+00,1.517440821892374225e-07
0.000000000000000000e+00,1.503690513224929065e-07
0.000000000000000000e+00,1.136821918748780335e-07
0.000000000000000000e+00,1.517440821891854623e-07
0.000000000000000000e+00,2.273994432804140449e-07
0.000000000000000000e+00,1.885876582013443087e-07
0.000000000000000000e+00,2.295889540964402834e-07
0.000000000000000000e+00,2.273994432803450381e-07
0.000000000000000000e+00,1.885876582012866046e-07
0.000000000000000000e+00,2.295889540963614299e-07
0.000000000000000000e+00,3.054949683655161440e-07
0.000000000000000000e+00,2.663912459359023818e-07
0.000000000000000000e+00,3.085742465661725581e-07
0.000000000000000000e+00,3.054949683654252468e-07
0.000000000000000000e+00,2.663912459358212254e-07
0.000000000000000000e+00,3.085742465660650908e-07
0.000000000000000000e+00,3.839327526814241371e-07
0.000000000000000000e+00,3.446745408508860802e-07
0.000000000000000000e+00,3.879718978569479958e-07
0.000000000000000000e+00,3.839327526813113229e-07
0.000000000000000000e+00,3.446745408507843833e-07
0.000000000000000000e+00,3.879718978568136881e-07
0.000000000000000000e+00,4.626508742041120945e-07
0.000000000000000000e+00,4.232605276202663443e-07
0.000000000000000000e+00,4.677209321245038919e-07
0.000000000000000000e+00,4.626508742039665637e-07
0.000000000000000000e+00,4.232605276201355835e-07
0.000000000000000000e+00,4.677209321243420027e-07
0.000000000000000000e+00,5.416278498610099894e-07
0.000000000000000000e+00,5.021083953510804283e-07
0.000000000000000000e+00,5.478025229585848686e-07
0.000000000000000000e+00,5.416278498608368771e-07
0.000000000000000000e+00,5.021083953509212920e-07
0.000000000000000000e+00,5.478025229583979920e-07
0.000000000000000000e+00,6.208482872391090206e-07
0.000000000000000000e+00,5.812109206254891009e-07
0.000000000000000000e+00,6.282054039318160604e-07
0.000000000000000000e+00,6.208482872389155795e-07
0.000000000000000000e+00,5.812109206253060359e-07
0.000000000000000000e+00,6.282054039316048316e-07
0.000000000000000000e+00,7.002770474521021974e-07
0.000000000000000000e+00,6.605404813760061394e-07
0.000000000000000000e+00,7.088999039626031488e-07
