0.000000000000000000e+00,-6.847284589859789175e-08
0.000000000000000000e+00,6.002815285487838684e-08
0.000000000000000000e+00,6.262883439284440926e-08
0.000000000000000000e+00,6.226468501963621312e-08
0.000000000000000000e+00,-6.002815283605499864e-08
0.000000000000000000e+00,-6.262883437446333108e-08
0.000000000000000000e+00,-6.226468500088922995e-08
0.000000000000000000e+00,5.588526417952879721e-08
0.000000000000000000e+00,5.779999586309842576e-08
0.000000000000000000e+00,5.774385221696759855e-08
0.000000000000000000e+00,-5.588526415983644585e-08
0.000000000000000000e+00,-5.779999584383248271e-08
0.000000000000000000e+00,-5.774385219737726834e-08
0.000000000000000000e+00,5.277437461889808285e-08
0.000000000000000000e+00,5.423277101256779487e-08
0.000000000000000000e+00,5.432221255692170417e-08
0.000000000000000000e+00,-5.277437459840539785e-08
0.000000000000000000e+00,-5.423277099246500312e-08
0.000000000000000000e+00,-5.432221253654920521e-08
0.000000000000000000e+00,5.036118217577835697e-08
0.000000000000000000e+00,5.150426687024130714e-08
0.000000000000000000e+00,5.164648882865366381e-08
0.000000000000000000e+00,-5.036118215454112340e-08
0.000000000000000000e+00,-5.150426684936584266e-08
0.000000000000000000e+00,-5.164648880752658423e-08
0.000000000000000000e+00,4.843882300357951590e-08
0.000000000000000000e+00,4.935647321472340529e-08
0.000000000000000000e+00,4.949565581710804864e-08
0.000000000000000000e+00,-4.843882298167405275e-08
0.000000000000000000e+00,-4.935647319313939776e-08
0.000000000000000000e+00,-4.949565579530518235e-08
0.000000000000000000e+00,4.687541265681612166e-08
0.000000000000000000e+00,4.762581696750369712e-08
0.000000000000000000e+00,4.772656101436353159e-08
0.000000000000000000e+00,-4.687541263436349507e-08
0.000000000000000000e+00,-4.762581694530637155e-08
0.000000000000000000e+00,-4.772656099196303062e-08
0.000000000000000000e+00,4.558566598410919350e-08
0.000000000000000000e+00,4.620669672527758639e-08
0.000000000000000000e+00,4.624488806487056640e-08
0.000000000000000000e+00,-4.558566596125630414e-08
0.000000000000000000e+00,-4.620669670260897963e-08
0.000000000000000000e+00,-4.624488804200861776e-08
0.000000000000000000e+00,4.451507263474568049e-08
0.000000000000000000e+00,4.503077950751608288e-08
0.000000000000000000e+00,4.498851780271658209e-08
0.000000000000000000e+00,-4.451507261158215503e-08
0.000000000000000000e+00,-4.503077948449503101e-08
0.000000000000000000e+00,-4.498851777948846375e-08
0.000000000000000000e+00,4.363068873206160038e-08
0.000000000000000000e+00,4.405517070217539856e-08
0.000000000000000000e+00,4.391785514197062983e-08
0.000000000000000000e+00,-4.363068870868861955e-08
0.000000000000000000e+00,-4.405517067890109046e-08
0.000000000000000000e+00,-4.391785511847709239e-08
0.000000000000000000e+00,4.291576480441735929e-08
0.000000000000000000e+00,4.325545172426303967e-08
0.000000000000000000e+00,4.301009806336235005e-08
0.000000000000000000e+00,-4.291576478089925790e-08
0.000000000000000000e+00,-4.325545170081303179e-08
0.000000000000000000e+00,-4.301009803965429490e-08
0.000000000000000000e+00,4.236651968711187644e-08
0.000000000000000000e+00,4.262155257619424068e-08
0.000000000000000000e+00,4.225592609994802916e-08
0.000000000000000000e+00,-4.236651966345333302e-08
0.000000000000000000e+00,-4.262155255260741712e-08
0.000000000000000000e+00,-4.225592607604802841e-08
0.000000000000000000e+00,4.199057198447459198e-08
0.000000000000000000e+00,4.215549146769555186e-08
0.000000000000000000e+00,4.165746967457610713e-08
0.000000000000000000e+00,-4.199057196065646887e-08
0.000000000000000000e+00,-4.215549144395513079e-08
0.000000000000000000e+00,-4.165746965047618675e-08
0.000000000000000000e+00,4.180374595141334319e-08
0.000000000000000000e+00,4.186894355768535520e-08
0.000000000000000000e+00,4.122846926648674046e-08
0.000000000000000000e+00,-4.180374592741638364e-08
0.000000000000000000e+00,-4.186894353377822745e-08
0.000000000000000000e+00,-4.122846924217339424e-08
0.000000000000000000e+00,4.183912850518232416e-08
0.000000000000000000e+00,4.178680012464075724e-08
0.000000000000000000e+00,4.098773607817704951e-08
0.000000000000000000e+00,-4.183912848101528965e-08
0.000000000000000000e+00,-4.178680010055916056e-08
0.000000000000000000e+00,-4.098773605362876415e-08
0.000000000000000000e+00,4.209791643159883937e-08
0.000000000000000000e+00,2.104344683774260233e-08
0.000000000000000000e+00,4.192899643875095327e-08
0.000000000000000000e+00,4.097307539642065043e-08
0.000000000000000000e+00,3.157065313094262860e-08
0.000000000000000000e+00,2.048321061700939085e-08
0.000000000000000000e+00,1.218857164970630097e-17
0.000000000000000000e+00,1.052171509791059474e-08
0.000000000000000000e+00,1.239908291447203920e-17
0.000000000000000000e+00,-2.104344681336494448e-08
0.000000000000000000e+00,-1.052171507353195420e-08
0.000000000000000000e+00,-2.048321059221193553e-08
0.000000000000000000e+00,-4.209791640723669612e-08
0.000000000000000000e+00,-3.157065310657188928e-08
0.000000000000000000e+00,-4.192899641448849521e-08
0.000000000000000000e+00,-4.097307537162867766e-08
0.000000000000000000e+00,9.697828877431181607e-08
0.000000000000000000e+00,7.828245432750134994e-08
0.000000000000000000e+00,4.815033011666071327e-08
0.000000000000000000e+00,1.027177479973125426e-07
0.000000000000000000e+00,8.546661225253283026e-08
0.000000000000000000e+00,8.286373836024947440e-08
0.000000000000000000e+00,7.255768375899683776e-08
0.000000000000000000e+00,5.099845257649326057e-08
0.000000000000000000e+00,7.486958662183303013e-18
0.000000000000000000e+00,2.407732366259960441e-08
0.000000000000000000e+00,7.510230539257652208e-18
0.000000000000000000e+00,-4.815033010169484547e-08
0.000000000000000000e+00,-2.407732364762954776e-08
0.000000000000000000e+00,-5.099845256147463850e-08
0.000000000000000000e+00,-9.697828875936323304e-08
0.000000000000000000e+00,-7.828245431152955111e-08
0.000000000000000000e+00,-7.255768374403909618e-08
0.000000000000000000e+00,-1.027177479823125817e-07
0.000000000000000000e+00,-8.546661223707320842e-08
0.000000000000000000e+00,-8.286373834426032462e-08
0.000000000000000000e+00,6.712124598328011388e-08
0.000000000000000000e+00,7.174885858829368774e-08
0.000000000000000000e+00,7.073295419846538552e-08
0.000000000000000000e+00,-6.712124596628991674e-08
0.000000000000000000e+00,-7.174885857179973279e-08
0.000000000000000000e+00,-7.073295418146617543e-08
0.000000000000000000e+00,6.014799534038696485e-08
0.000000000000000000e+00,6.319950932961765931e-08
0.000000000000000000e+00,6.302320732806551309e-08
0.000000000000000000e+00,-6.014799532241293895e-08
0.000000000000000000e+00,-6.319950931213288758e-08
0.000000000000000000e+00,-6.302320731010619114e-08
0.000000000000000000e+00,5.547300555022462994e-08
0.000000000000000000e+00,5.759346766313659358e-08
0.000000000000000000e+00,5.779133193491217293e-08
0.000000000000000000e+00,-5.547300553131520172e-08
0.000000000000000000e+00,-5.759346764469077032e-08
0.000000000000000000e+00,-5.779133191604123839e-08
0.000000000000000000e+00,5.216374478071110217e-08
0.000000000000000000e+00,5.369581593916005939e-08
0.000000000000000000e+00,5.404764991975020225e-08
0.000000000000000000e+00,-5.216374476090266760e-08
0.000000000000000000e+00,-5.369581591979255840e-08
0.000000000000000000e+00,-5.404764989999086251e-08
0.000000000000000000e+00,4.972389938502391498e-08
0.000000000000000000e+00,5.086916624535758909e-08
0.000000000000000000e+00,5.126024016165328081e-08
0.000000000000000000e+00,-4.972389936439096663e-08
0.000000000000000000e+00,-5.086916622512926440e-08
0.000000000000000000e+00,-5.126024014108076296e-08
0.000000000000000000e+00,4.786849907583056419e-08
0.000000000000000000e+00,4.874735165025242586e-08
0.000000000000000000e+00,4.911747733151381180e-08
0.000000000000000000e+00,-4.786849905446908809e-08
0.000000000000000000e+00,-4.874735162924031115e-08
0.000000000000000000e+00,-4.911747731019366165e-08
0.000000000000000000e+00,4.642592045207342439e-08
0.000000000000000000e+00,4.711306805444060242e-08
0.000000000000000000e+00,4.742953031372145335e-08
0.000000000000000000e+00,-4.642592043012823671e-08
0.000000000000000000e+00,-4.711306803276950269e-08
0.000000000000000000e+00,-4.742953029177713917e-08
0.000000000000000000e+00,4.529012227327527159e-08
0.000000000000000000e+00,4.583232906471855029e-08
0.000000000000000000e+00,4.607702066780668104e-08
0.000000000000000000e+00,-4.529012225089043411e-08
0.000000000000000000e+00,-4.583232904253152147e-08
0.000000000000000000e+00,-4.607702064535847491e-08
0.000000000000000000e+00,4.439511052836468360e-08
0.000000000000000000e+00,4.482154883728211981e-08
0.000000000000000000e+00,4.498427366078315266e-08
0.000000000000000000e+00,-4.439511050570031201e-08
0.000000000000000000e+00,-4.482154881474584872e-08
0.000000000000000000e+00,-4.498427363799570983e-08
0.000000000000000000e+00,4.370082931127292546e-08
0.000000000000000000e+00,4.402897298623287379e-08
0.000000000000000000e+00,4.410412154729031242e-08
0.000000000000000000e+00,-4.370082928843602385e-08
0.000000000000000000e+00,-4.402897296347253601e-08
0.000000000000000000e+00,-4.410412152426762604e-08
0.000000000000000000e+00,4.318480258596308168e-08
0.000000000000000000e+00,4.342405067025755000e-08
0.000000000000000000e+00,4.340903796127940487e-08
0.000000000000000000e+00,-4.318480256301099682e-08
0.000000000000000000e+00,-4.342405064735365999e-08
0.000000000000000000e+00,-4.340903793809911081e-08
0.000000000000000000e+00,4.283692791813370837e-08
0.000000000000000000e+00,4.299094367864124487e-08
0.000000000000000000e+00,4.288567720612326803e-08
0.000000000000000000e+00,-4.283692789513328970e-08
0.000000000000000000e+00,-4.299094365565904402e-08
0.000000000000000000e+00,-4.288567718282804880e-08
0.000000000000000000e+00,4.265579397353206215e-08
0.000000000000000000e+00,4.272424160881203799e-08
0.000000000000000000e+00,4.253136659935272112e-08
0.000000000000000000e+00,-4.265579395051251905e-08
0.000000000000000000e+00,-4.272424158579367280e-08
0.000000000000000000e+00,-4.253136657595912695e-08
0.000000000000000000e+00,4.264619751801605191e-08
0.000000000000000000e+00,4.262600726248355221e-08
0.000000000000000000e+00,4.235130182843916440e-08
0.000000000000000000e+00,-4.264619749501702952e-08
0.000000000000000000e+00,-4.262600723947060672e-08
0.000000000000000000e+00,-4.235130180495843172e-08
0.000000000000000000e+00,4.281445924275645258e-08
0.000000000000000000e+00,4.270213367676176235e-08
0.000000000000000000e+00,4.235784913806005341e-08
0.000000000000000000e+00,-4.281445921978071035e-08
0.000000000000000000e+00,-4.270213365377220290e-08
0.000000000000000000e+00,-4.235784911449914377e-08
0.000000000000000000e+00,4.317253163848216440e-08
0.000000000000000000e+00,4.296265163774380840e-08
0.000000000000000000e+00,4.256325065168559890e-08
0.000000000000000000e+00,-4.317253161554418793e-08
0.000000000000000000e+00,-4.296265161478695236e-08
0.000000000000000000e+00,-4.256325062803938377e-08
0.000000000000000000e+00,4.369531721607860146e-08
0.000000000000000000e+00,2.183960985667531567e-08
0.000000000000000000e+00,4.340400307584590466e-08
0.000000000000000000e+00,4.298631345366972400e-08
0.000000000000000000e+00,3.276748640753126216e-08
0.000000000000000000e+00,2.149026215668381048e-08
0.000000000000000000e+00,1.145161662747893199e-17
0.000000000000000000e+00,1.091982136543330224e-08
0.000000000000000000e+00,1.186615334893333199e-17
0.000000000000000000e+00,-2.183960983377499909e-08
0.000000000000000000e+00,-1.091982134253049088e-08
0.000000000000000000e+00,-2.149026213295664084e-08
0.000000000000000000e+00,-4.369531719319011687e-08
0.000000000000000000e+00,-3.276748638463543882e-08
0.000000000000000000e+00,-4.340400305293054000e-08
0.000000000000000000e+00,-4.298631342995215958e-08
0.000000000000000000e+00,8.422090393056283905e-08
0.000000000000000000e+00,6.869181610962662859e-08
0.000000000000000000e+00,4.183492954924711702e-08
0.000000000000000000e+00,9.078962694779645079e-08
0.000000000000000000e+00,7.445177417667551981e-08
0.000000000000000000e+00,7.357575488269143708e-08
0.000000000000000000e+00,6.301962580096049004e-08
0.000000000000000000e+00,4.508497389947388633e-08
0.000000000000000000e+00,7.405385912609099711e-18
0.000000000000000000e+00,2.091943355908613762e-08
0.000000000000000000e+00,7.450029236019199604e-18
0.000000000000000000e+00,-4.183492953444309207e-08
0.000000000000000000e+00,-2.091943354427497245e-08
0.000000000000000000e+00,-4.508497388457855387e-08
0.000000000000000000e+00,-8.422090391576962038e-08
0.000000000000000000e+00,-6.869181609375328410e-08
0.000000000000000000e+00,-6.301962578616249358e-08
0.000000000000000000e+00,-9.078962693292065965e-08
0.000000000000000000e+00,-7.445177416135560547e-08
0.000000000000000000e+00,-7.357575486676229429e-08
0.000000000000000000e+00,5.984632964185967129e-08
0.000000000000000000e+00,6.348256654255021293e-08
0.000000000000000000e+00,6.352522644840114420e-08
0.000000000000000000e+00,-5.984632962494120726e-08
0.000000000000000000e+00,-6.348256652616396352e-08
0.000000000000000000e+00,-6.352522643144016970e-08
0.000000000000000000e+00,5.450954217066820796e-08
0.000000000000000000e+00,5.684728811717347417e-08
0.000000000000000000e+00,5.733558841283229026e-08
0.000000000000000000e+00,-5.450954215274000786e-08
0.000000000000000000e+00,-5.684728809974579113e-08
0.000000000000000000e+00,-5.733558839487477488e-08
0.000000000000000000e+00,5.102206657286826077e-08
0.000000000000000000e+00,5.261023181863294843e-08
0.000000000000000000e+00,5.323656987333199722e-08
0.000000000000000000e+00,-5.102206655393963535e-08
0.000000000000000000e+00,-5.261023180020726867e-08
0.000000000000000000e+00,-5.323656985440537027e-08
0.000000000000000000e+00,4.860984935495215229e-08
0.000000000000000000e+00,4.973105158957787534e-08
0.000000000000000000e+00,5.036413204824011711e-08
0.000000000000000000e+00,-4.860984933511440243e-08
0.000000000000000000e+00,-4.973105157019113744e-08
0.000000000000000000e+00,-5.036413202840709873e-08
0.000000000000000000e+00,4.687343333077242215e-08
0.000000000000000000e+00,4.769055817501245673e-08
0.000000000000000000e+00,4.826961265582429571e-08
0.000000000000000000e+00,-4.687343331013223432e-08
0.000000000000000000e+00,-4.769055815475894605e-08
0.000000000000000000e+00,-4.826961263517539931e-08
0.000000000000000000e+00,4.559079207349383370e-08
0.000000000000000000e+00,4.619818314537647311e-08
0.000000000000000000e+00,4.669730789380942834e-08
0.000000000000000000e+00,-4.559079205216643082e-08
0.000000000000000000e+00,-4.619818312436859356e-08
0.000000000000000000e+00,-4.669730787244653611e-08
0.000000000000000000e+00,4.463196662819221928e-08
0.000000000000000000e+00,4.508655120528947711e-08
0.000000000000000000e+00,4.549590291140827950e-08
0.000000000000000000e+00,-4.463196660638272231e-08
0.000000000000000000e+00,-4.508655118369627794e-08
0.000000000000000000e+00,-4.549590288950660814e-08
0.000000000000000000e+00,4.391901603482905134e-08
0.000000000000000000e+00,4.425534905764727929e-08
0.000000000000000000e+00,4.457302832264843571e-08
0.000000000000000000e+00,-4.391901601272750668e-08
0.000000000000000000e+00,-4.425534903567327264e-08
0.000000000000000000e+00,-4.457302830038506804e-08
0.000000000000000000e+00,4.340473737419640807e-08
0.000000000000000000e+00,4.364381748767073729e-08
0.000000000000000000e+00,4.387203255979553269e-08
0.000000000000000000e+00,-4.340473735192828246e-08
0.000000000000000000e+00,-4.364381746546818394e-08
0.000000000000000000e+00,-4.387203253730148090e-08
0.000000000000000000e+00,4.306081695456321594e-08
0.000000000000000000e+00,4.321519142225422068e-08
0.000000000000000000e+00,4.335873732733433089e-08
0.000000000000000000e+00,-4.306081693225386365e-08
0.000000000000000000e+00,-4.321519139995474824e-08
0.000000000000000000e+00,-4.335873730473186550e-08
0.000000000000000000e+00,4.287051380794904131e-08
0.000000000000000000e+00,4.294759432361763096e-08
0.000000000000000000e+00,4.301348769473980732e-08
0.000000000000000000e+00,-4.287051378570222388e-08
0.000000000000000000e+00,-4.294759430133014270e-08
0.000000000000000000e+00,-4.301348767209404399e-08
0.000000000000000000e+00,4.282368863452894424e-08
0.000000000000000000e+00,4.282811275665104511e-08
