2.683076454479056405e-01,6.981502276004399876e-01
2.716636945169419448e-01,6.951845250741293114e-01
2.682773135658286789e-01,6.882489534885830595e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.649515963788693362e-01,7.011159301267506638e-01
2.615955473098330319e-01,6.938775510204079344e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,6.938775510204079344e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,6.938775510204079344e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,6.938775510204079344e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,6.938775510204079344e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,6.938775510204079344e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.615955473098330319e-01,7.040816326530610070e-01
2.649515963788693362e-01,7.011159301267506638e-01
2.615955473098330319e-01,6.938775510204079344e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.446132315986264238e-01,5.478749544380413505e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.504434855376270308e-01,5.396835880728294566e-01
4.480024479743447974e-01,5.446043092254426732e-01
4.437177143182097216e-01,5.459043253351649749e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.504434855376270308e-01,5.396835880728296786e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.504434855376270308e-01,5.396835880728296786e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.504434855376270308e-01,5.396835880728296786e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.504434855376270308e-01,5.396835880728296786e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.504434855376270308e-01,5.396835880728296786e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.446132315986264238e-01,5.478749544380413505e-01
4.513916643500631709e-01,5.413336640128441068e-01
4.504434855376270308e-01,5.396835880728294566e-01
4.480024479743447974e-01,5.446043092254426732e-01
4.437177143182097216e-01,5.459043253351649749e-01
4.378347988471895658e-01,5.544162448632385942e-01
4.412240152229079948e-01,5.511455996506400279e-01
4.369724488734550993e-01,5.521406730740742175e-01
4.378347988471895658e-01,5.544162448632385942e-01
4.412240152229079948e-01,5.511455996506400279e-01
4.369724488734550993e-01,5.521406730740742175e-01
4.310563660957528187e-01,5.609575352884359489e-01
4.344455824714712477e-01,5.576868900758371606e-01
4.302271834287003660e-01,5.583770208129834600e-01
4.310563660957528187e-01,5.609575352884359489e-01
4.344455824714712477e-01,5.576868900758371606e-01
4.302271834287003660e-01,5.583770208129834600e-01
4.242779333443160161e-01,5.674988257136330816e-01
4.276671497200343897e-01,5.642281805010345153e-01
4.234819179839456882e-01,5.646133685518928136e-01
4.242779333443160161e-01,5.674988257136330816e-01
4.276671497200343897e-01,5.642281805010345153e-01
4.234819179839456882e-01,5.646133685518928136e-01
4.174995005928793246e-01,5.740401161388304363e-01
4.208887169685976426e-01,5.707694709262317589e-01
4.167366525391910104e-01,5.708497162908020561e-01
4.174995005928793246e-01,5.740401161388304363e-01
4.208887169685976426e-01,5.707694709262317589e-01
4.167366525391910659e-01,5.708497162908020561e-01
4.107210678414424665e-01,5.805814065640276800e-01
4.141102842171608955e-01,5.773107613514290026e-01
4.099913870944363325e-01,5.770860640297110766e-01
4.107210678414424665e-01,5.805814065640276800e-01
4.141102842171608955e-01,5.773107613514290026e-01
4.099913870944363325e-01,5.770860640297110766e-01
4.039426350900057194e-01,5.871226969892249237e-01
4.073318514657240930e-01,5.838520517766262463e-01
4.032461216496816547e-01,5.833224117686203192e-01
4.039426350900057194e-01,5.871226969892249237e-01
4.073318514657240930e-01,5.838520517766262463e-01
4.032461216496816547e-01,5.833224117686203192e-01
3.971642023385689169e-01,5.936639874144219453e-01
4.005534187142872904e-01,5.903933422018234900e-01
3.965008562049269769e-01,5.895587595075295617e-01
3.971642023385689169e-01,5.936639874144219453e-01
4.005534187142872904e-01,5.903933422018234900e-01
3.965008562049269769e-01,5.895587595075295617e-01
3.903857695871321143e-01,6.002052778396194110e-01
3.937749859628505433e-01,5.969346326270206227e-01
3.897555907601722991e-01,5.957951072464389153e-01
3.903857695871321143e-01,6.002052778396194110e-01
3.937749859628505433e-01,5.969346326270206227e-01
3.897555907601722991e-01,5.957951072464389153e-01
3.836073368356953672e-01,6.067465682648166547e-01
3.869965532114137963e-01,6.034759230522180884e-01
3.830103253154176213e-01,6.020314549853481578e-01
3.836073368356953672e-01,6.067465682648166547e-01
3.869965532114137963e-01,6.034759230522180884e-01
3.830103253154176213e-01,6.020314549853481578e-01
3.768289040842585647e-01,6.132878586900138984e-01
3.802181204599769382e-01,6.100172134774153321e-01
3.762650598706628879e-01,6.082678027242574004e-01
3.768289040842585647e-01,6.132878586900138984e-01
3.802181204599769382e-01,6.100172134774153321e-01
3.762650598706628879e-01,6.082678027242574004e-01
3.700504713328217621e-01,6.198291491152111421e-01
3.734396877085401911e-01,6.165585039026125758e-01
3.695197944259082101e-01,6.145041504631666429e-01
3.700504713328217621e-01,6.198291491152111421e-01
3.734396877085401911e-01,6.165585039026125758e-01
3.695197944259082101e-01,6.145041504631666429e-01
3.632720385813850150e-01,6.263704395404082748e-01
3.666612549571033886e-01,6.230997943278098194e-01
3.627745289811535323e-01,6.207404982020756634e-01
3.632720385813850150e-01,6.263704395404082748e-01
3.666612549571033886e-01,6.230997943278098194e-01
3.627745289811535323e-01,6.207404982020756634e-01
3.564936058299481569e-01,6.329117299656057405e-01
3.598828222056665860e-01,6.296410847530070631e-01
3.560292635363987990e-01,6.269768459409849060e-01
3.564936058299481569e-01,6.329117299656057405e-01
3.598828222056665860e-01,6.296410847530070631e-01
3.560292635363987990e-01,6.269768459409849060e-01
3.497151730785114099e-01,6.394530203908029842e-01
3.531043894542297834e-01,6.361823751782043068e-01
3.492839980916441212e-01,6.332131936798941485e-01
3.497151730785114099e-01,6.394530203908029842e-01
3.531043894542297834e-01,6.361823751782043068e-01
3.492839980916441212e-01,6.332131936798941485e-01
3.429367403270746073e-01,6.459943108160002279e-01
3.463259567027929808e-01,6.427236656034014395e-01
3.425387326468894433e-01,6.394495414188035021e-01
3.429367403270746073e-01,6.459943108160002279e-01
3.463259567027929808e-01,6.427236656034014395e-01
3.425387326468894433e-01,6.394495414188035021e-01
3.361583075756378047e-01,6.525356012411974715e-01
3.395475239513562338e-01,6.492649560285987942e-01
3.357934672021347655e-01,6.456858891577126336e-01
3.361583075756378047e-01,6.525356012411974715e-01
3.395475239513562338e-01,6.492649560285987942e-01
3.357934672021347655e-01,6.456858891577126336e-01
3.293798748242010577e-01,6.590768916663944932e-01
3.327690911999194312e-01,6.558062464537961489e-01
3.290482017573800322e-01,6.519222368966218761e-01
3.293798748242010577e-01,6.590768916663944932e-01
3.327690911999194312e-01,6.558062464537961489e-01
3.290482017573800322e-01,6.519222368966218761e-01
3.226014420727642551e-01,6.656181820915919589e-01
3.259906584484826286e-01,6.623475368789933926e-01
3.223029363126253544e-01,6.581585846355312297e-01
3.226014420727642551e-01,6.656181820915919589e-01
3.259906584484826286e-01,6.623475368789933926e-01
3.223029363126253544e-01,6.581585846355312297e-01
3.158230093213274525e-01,6.721594725167893136e-01
3.192122256970458816e-01,6.688888273041906363e-01
3.155576708678706765e-01,6.643949323744402502e-01
3.158230093213274525e-01,6.721594725167893136e-01
3.192122256970458816e-01,6.688888273041906363e-01
3.155576708678706765e-01,6.643949323744402502e-01
3.090445765698906500e-01,6.787007629419864463e-01
3.124337929456090235e-01,6.754301177293878800e-01
3.088124054231159432e-01,6.706312801133494927e-01
3.090445765698906500e-01,6.787007629419864463e-01
3.124337929456090235e-01,6.754301177293878800e-01
3.088124054231159432e-01,6.706312801133494927e-01
3.022661438184537919e-01,6.852420533671838010e-01
3.056553601941722209e-01,6.819714081545851236e-01
3.020671399783612099e-01,6.768676278522589573e-01
3.022661438184537919e-01,6.852420533671838010e-01
3.056553601941722209e-01,6.819714081545851236e-01
3.020671399783612099e-01,6.768676278522589573e-01
2.954877110670170448e-01,6.917833437923810447e-01
2.988769274427354183e-01,6.885126985797824783e-01
2.953218745336065876e-01,6.831039755911679778e-01
2.954877110670170448e-01,6.917833437923810447e-01
2.988769274427354183e-01,6.885126985797824783e-01
2.953218745336065876e-01,6.831039755911679778e-01
2.887092783155802422e-01,6.983246342175782884e-01
2.920984946912986713e-01,6.950539890049796110e-01
2.885766090888518542e-01,6.893403233300772204e-01
2.887092783155802422e-01,6.983246342175782884e-01
2.920984946912986713e-01,6.950539890049796110e-01
2.885766090888518542e-01,6.893403233300772204e-01
2.819308455641434397e-01,7.048659246427755320e-01
2.853200619398618132e-01,7.015952794301769657e-01
2.818313436440971209e-01,6.955766710689865739e-01
2.819308455641434397e-01,7.048659246427755320e-01
2.853200619398618132e-01,7.015952794301769657e-01
2.818313436440971209e-01,6.955766710689865739e-01
2.751524128127066371e-01,7.114072150679727757e-01
2.785416291884250106e-01,7.081365698553740984e-01
2.750860781993424431e-01,7.018130188078958165e-01
2.751524128127066371e-01,7.114072150679727757e-01
2.785416291884250106e-01,7.081365698553740984e-01
2.750860781993424431e-01,7.018130188078958165e-01
2.683739800612698345e-01,7.179485054931701304e-01
2.717631964369882080e-01,7.146778602805714531e-01
2.683408127545877098e-01,7.080493665468049480e-01
2.683739800612698345e-01,7.179485054931701304e-01
2.717631964369882080e-01,7.146778602805714531e-01
2.683408127545877098e-01,7.080493665468049480e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.649847636855514055e-01,7.212191507057686968e-01
2.615955473098330319e-01,7.142857142857143016e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.142857142857143016e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.142857142857143016e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.142857142857143016e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.142857142857143016e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.142857142857143016e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.615955473098330319e-01,7.244897959183672631e-01
2.649847636855514055e-01,7.212191507057686968e-01
2.615955473098330319e-01,7.142857142857143016e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.465517438307912701e-01,5.516908063233612047e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.523780856361160341e-01,5.429512208070299550e-01
4.499768585811793620e-01,5.481128960852070797e-01
4.455824877147088192e-01,5.497828803807012221e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.523780856361160341e-01,5.429512208070299550e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.523780856361160341e-01,5.429512208070299550e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.523780856361160341e-01,5.429512208070299550e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.523780856361160341e-01,5.429512208070299550e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.523780856361160341e-01,5.429512208070299550e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.465517438307912701e-01,5.516908063233612047e-01
4.534019733315675094e-01,5.445349858470532878e-01
4.523780856361160341e-01,5.429512208070299550e-01
4.499768585811793620e-01,5.481128960852070797e-01
4.455824877147088192e-01,5.497828803807012221e-01
4.397015143300150308e-01,5.588466267996690107e-01
4.431266290804031782e-01,5.552687165615149967e-01
4.387681565886023538e-01,5.566314358314536914e-01
4.397015143300150308e-01,5.588466267996690107e-01
4.431266290804031782e-01,5.552687165615149967e-01
4.387681565886023538e-01,5.566314358314536914e-01
4.328512848292388471e-01,5.660024472759769276e-01
4.362763995796269390e-01,5.624245370378229136e-01
4.319538254624958329e-01,5.634799912822063828e-01
4.328512848292388471e-01,5.660024472759769276e-01
4.362763995796269390e-01,5.624245370378229136e-01
4.319538254624958329e-01,5.634799912822063828e-01
4.260010553284625523e-01,5.731582677522846225e-01
4.294261700788506997e-01,5.695803575141307196e-01
4.251394943363893120e-01,5.703285467329588521e-01
4.260010553284625523e-01,5.731582677522846225e-01
4.294261700788506997e-01,5.695803575141307196e-01
4.251394943363893120e-01,5.703285467329588521e-01
4.191508258276863685e-01,5.803140882285924285e-01
4.225759405780744604e-01,5.767361779904386365e-01
4.183251632102827910e-01,5.771771021837113214e-01
4.191508258276863685e-01,5.803140882285924285e-01
4.225759405780744604e-01,5.767361779904386365e-01
4.183251632102827910e-01,5.771771021837113214e-01
4.123005963269101848e-01,5.874699087049003454e-01
4.157257110772982767e-01,5.838919984667465535e-01
4.115108320841763256e-01,5.840256576344640127e-01
4.123005963269101848e-01,5.874699087049003454e-01
4.157257110772982767e-01,5.838919984667465535e-01
4.115108320841763256e-01,5.840256576344640127e-01
4.054503668261340010e-01,5.946257291812082624e-01
4.088754815765220929e-01,5.910478189430543594e-01
4.046965009580698602e-01,5.908742130852164820e-01
4.054503668261340010e-01,5.946257291812082624e-01
4.088754815765220929e-01,5.910478189430543594e-01
4.046965009580698602e-01,5.908742130852164820e-01
3.986001373253577618e-01,6.017815496575160683e-01
4.020252520757457981e-01,5.982036394193620543e-01
3.978821698319633393e-01,5.977227685359691733e-01
3.986001373253577618e-01,6.017815496575160683e-01
4.020252520757457981e-01,5.982036394193620543e-01
3.978821698319633393e-01,5.977227685359691733e-01
3.917499078245814670e-01,6.089373701338239853e-01
3.951750225749696144e-01,6.053594598956699713e-01
3.910678387058568184e-01,6.045713239867215316e-01
3.917499078245814670e-01,6.089373701338239853e-01
3.951750225749696144e-01,6.053594598956701933e-01
3.910678387058568184e-01,6.045713239867215316e-01
3.848996783238052832e-01,6.160931906101319022e-01
3.883247930741933751e-01,6.125152803719777772e-01
3.842535075797502975e-01,6.114198794374743340e-01
3.848996783238052832e-01,6.160931906101319022e-01
3.883247930741933751e-01,6.125152803719777772e-01
3.842535075797502975e-01,6.114198794374743340e-01
3.780494488230290440e-01,6.232490110864398192e-01
3.814745635734171358e-01,6.196711008482856942e-01
3.774391764536437766e-01,6.182684348882268033e-01
3.780494488230290440e-01,6.232490110864398192e-01
3.814745635734171914e-01,6.196711008482856942e-01
3.774391764536437766e-01,6.182684348882268033e-01
3.711992193222528047e-01,6.304048315627474031e-01
3.746243340726409521e-01,6.268269213245936111e-01
